date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2024-08-02,33,59,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和５年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040145511,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040145511&fileKind=2
2024-08-02,34,58,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅総数 居住世帯の有無(9区分)別住宅数及び建物の種類(5区分)別住宅以外で人が居住する建物数－全国、都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040176386,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040176386&fileKind=0
2024-08-02,35,58,犯罪統計 - 令和6年１～6月犯罪統計,令和６年１～６月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194000,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194000&fileKind=2
2024-08-02,36,57,人口推計,年齢(5歳階級)、男女別人口(2024年2月確定値、2024年7月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040192951,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040192951&fileKind=0
2024-08-02,37,56,人口動態調査,年次・性・年齢別人口 (3) 女,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031981655,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031981655&fileKind=1
2024-08-02,38,55,児童生徒の問題行動・不登校等生徒指導上の諸課題に関する調査,警察に相談・通報した件数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040108297,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040108297&fileKind=0
2024-08-02,39,54,道路の交通に関する統計 - 交通事故死者数について,全資料 令和５年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040133400,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040133400&fileKind=2
2024-08-02,40,53,学校基本調査,旧報告書掲載集計 都道府県別学校数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040127707,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040127707&fileKind=0
2024-08-02,41,51,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191570,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191570&fileKind=4
2024-08-02,42,50,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、構造別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040197486,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040197486&fileKind=0
2024-08-02,43,49,人口動態調査,年次・性・年齢別人口 (2) 男,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031981654,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031981654&fileKind=1
2024-08-02,44,48,学校基本調査,旧報告書掲載集計 状況別卒業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040128466,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040128466&fileKind=0
2024-08-02,45,48,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140558,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140558&fileKind=0
2024-08-02,46,48,人口推計,年齢(5歳階級)、男女別人口(2024年2月確定値、2024年7月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040192951,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040192951&fileKind=4
2024-08-02,47,47,学校基本調査,旧報告書掲載集計 学年別生徒数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040127925,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040127925&fileKind=0
2024-08-02,48,47,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040197067,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040197067&fileKind=0
2024-08-02,49,44,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 総実労働時間　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189742,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189742&fileKind=4
2024-08-02,50,43,国勢調査 - 令和２年国勢調査,労働力状態・産業・職業・従業上の地位 男女，年齢（5歳階級），労働力状態別人口及び労働力率（15歳以上）－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201175,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201175&fileKind=0
2024-08-02,51,42,定期健康診断結果報告,令和４年定期健康診断実施結果（年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040090445,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040090445&fileKind=0
2024-08-02,52,42,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2024年6月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191920,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191920&fileKind=0
2024-08-02,53,42,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2024年7月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040197066,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040197066&fileKind=4
2024-08-02,54,41,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2023年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040166025,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040166025&fileKind=0
2024-08-02,55,41,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191573,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191573&fileKind=0
2024-08-02,56,40,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表３】年平均結果 年齢階級（10歳階級）別就業者数及び就業率 1968年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082688,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082688&fileKind=0
2024-08-02,57,40,生産農業所得統計,都道府県別推計統計表 全国農業地域別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156126,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156126&fileKind=0
2024-08-02,58,40,経済構造実態調査 - 2023年経済構造実態調査（製造業事業所調査）,地域別統計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194121,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194121&fileKind=0
2024-08-02,59,40,建築着工統計調査 - 建築物着工統計,用途別、建築主別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040197069,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040197069&fileKind=0
2024-08-02,60,39,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,経営組織(2区分)別全事業所数、男女別従業者数、1km2当たり事業所数及び従業者数－全国、都道府県、郡・支庁等、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040067800,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040067800&fileKind=0
2024-08-02,61,38,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 就業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831359,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831359&fileKind=0
2024-08-02,62,38,学校保健統計調査,年齢別　都市階級別　設置者別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120026,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120026&fileKind=0
2024-08-02,63,38,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040192952,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040192952&fileKind=4
2024-08-02,64,37,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表３】年平均結果 年齢階級（10歳階級）別完全失業者数及び完全失業率 1968年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082689,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082689&fileKind=0
2024-08-02,65,37,作物統計調査,統計表（令和５年産）（2024年２月29日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040149200,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040149200&fileKind=0
2024-08-02,66,37,人口動態調査,人口動態統計速報　令和６年５月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040193800,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040193800&fileKind=0
2024-08-02,67,36,畜産統計調査,乳用牛（令和５年２月１日現在） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040121611,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040121611&fileKind=0
2024-08-02,68,36,学校基本調査,旧報告書掲載集計 都道府県別　学校数及び学生数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040128612,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040128612&fileKind=0
2024-08-02,69,36,中小企業実態基本調査,調査の概況 調査の概況（主要項目の調査結果）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040197086,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040197086&fileKind=2
2024-08-02,70,35,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2024年7月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040197066,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040197066&fileKind=0
2024-08-02,71,34,児童生徒の問題行動・不登校等生徒指導上の諸課題に関する調査,いじめの認知学校数・認知件数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040108296,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040108296&fileKind=0
2024-08-02,72,34,人口動態調査,（保管第８表）感染症による死亡数，都道府県（特別区－指定都市再掲）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040149176,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040149176&fileKind=1
2024-08-02,73,34,人口動態調査,（保管第８表）感染症による死亡数，都道府県（特別区－指定都市再掲）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040166009,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040166009&fileKind=1
2024-08-02,74,34,人口動態調査,（保管第14表）感染症による死亡数，都道府県（特別区－指定都市再掲）・死因（感染症分類）別 (1)12月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040187773,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040187773&fileKind=1
2024-08-02,75,33,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2024-08-02,76,33,畜産物流通調査,食肉流通統計（令和６年６月分） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140945,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140945&fileKind=0
2024-08-02,77,33,生産農業所得統計,全国推計統計表（累年） 年次別農業総産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156123,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156123&fileKind=0
2024-08-02,78,33,賃金構造基本統計調査,職種（小分類）、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163745,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163745&fileKind=4
2024-08-02,79,33,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040192025,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040192025&fileKind=4
2024-08-02,80,33,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和６年６月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040193040,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040193040&fileKind=2
