date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2018-11-01,30,59,国民健康・栄養調査,栄養素等摂取量 - エネルギー・栄養素等、年齢階級別、平均値、標準偏差、中央値 - 全国補正値、総数、１歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031666245,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031666245&fileKind=0
2018-11-01,31,57,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674340,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674340&fileKind=0
2018-11-01,32,56,賃金構造基本統計調査,職種別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559736,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559736&fileKind=0
2018-11-01,33,56,経済センサス‐活動調査 - 平成28年経済センサス‐活動調査,産業（小分類）別民営事業所数及び従業者数―全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031727909,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031727909&fileKind=0
2018-11-01,34,53,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031694489,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031694489&fileKind=0
2018-11-01,35,53,畜産統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031761476,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031761476&fileKind=2
2018-11-01,36,53,建築着工統計調査 - 建築物着工統計,都道府県別、用途別（大分類）／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031765087,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031765087&fileKind=0
2018-11-01,37,52,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031669242,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031669242&fileKind=0
2018-11-01,38,52,道路の交通に関する統計 - 交通事故の発生状況,平成29年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674175,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674175&fileKind=2
2018-11-01,39,52,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(平成29年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031690314,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031690314&fileKind=0
2018-11-01,40,50,後期高齢者医療制度被保険者実態調査,統計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031683972,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031683972&fileKind=0
2018-11-01,41,49,後期高齢者医療制度被保険者実態調査,概要表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031683971,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031683971&fileKind=0
2018-11-01,42,48,国勢調査 - 平成27年国勢調査,男女・年齢・配偶関係 年齢(各歳)，男女別人口，年齢別割合，平均年齢及び年齢中位数(総数及び日本人) － 全国※，全国市部・郡部，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473212,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473212&fileKind=1
2018-11-01,43,48,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031669225,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031669225&fileKind=0
2018-11-01,44,48,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031759617,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031759617&fileKind=0
2018-11-01,45,47,学校における教育の情報化の実態等に関する調査,調査結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031764757,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031764757&fileKind=2
2018-11-01,46,46,社会生活基本調査 - 平成28年社会生活基本調査,"男女,ふだんの健康状態,頻度,年齢,スポーツの種類別行動者率(10歳以上)－全国",https://www.e-stat.go.jp/stat-search/files?stat_infid=000031592991,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031592991&fileKind=0
2018-11-01,47,44,国勢調査 - 平成27年国勢調査,外国人の労働力状態・産業・職業 産業(大分類)，国籍(12区分)，男女別15歳以上外国人就業者数(15歳以上総就業者数及び15歳以上日本人就業者数-特掲) － 全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031569397,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031569397&fileKind=1
2018-11-01,48,44,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2018年9月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031757478,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031757478&fileKind=0
2018-11-01,49,44,建築着工統計調査 - 住宅着工統計,（新設住宅）資金別、利用関係別、建築主別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031765061,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031765061&fileKind=0
2018-11-01,50,43,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031426989,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031426989&fileKind=2
2018-11-01,51,43,検察統計調査 - 検察統計,被疑者の性別，年齢，前科及び犯時の身上 罪名別　既済となった事件の被疑者の既済事由及び性別・法人別人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031745392,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031745392&fileKind=0
2018-11-01,52,43,畜産統計調査,乳用牛（平成30年２月１日調査） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031761477,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031761477&fileKind=0
2018-11-01,53,43,建築着工統計調査 - 建築物着工統計,用途別（大分類）、地上の階数別（～１５階）、構造別（新築工事）／建築物の数、床面積、敷地面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031765082,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031765082&fileKind=0
2018-11-01,54,42,人口動態調査,人口動態統計速報　平成３０年８月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031760300,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031760300&fileKind=0
2018-11-01,55,42,建築着工統計調査 - 住宅着工統計,工事別、利用関係別、構造別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031765060,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031765060&fileKind=0
2018-11-01,56,41,米麦加工食品生産動態等統計調査 - 米麦加工食品生産動態統計調査,米麦加工食品の種類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001218223,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001218223&fileKind=2
2018-11-01,57,41,家計調査,＜用途分類＞1世帯当たり年平均1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674298,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674298&fileKind=0
2018-11-01,58,41,体力・運動能力調査,年齢別テストの結果 握力、上体起こし、長座体前屈,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031758336,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031758336&fileKind=0
2018-11-01,59,40,作物統計調査,統計表（平成29年産）（2018年２月28日公表） 米 水陸稲の収穫量（全国農業地域別・都道府県別） - 水稲,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031677192,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031677192&fileKind=0
2018-11-01,60,39,人口推計,全国 年齢（5歳階級及び3区分），男女別人口（各年10月1日現在）－総人口（大正9年～平成12年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090263,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090263&fileKind=0
2018-11-01,61,39,道路の交通に関する統計 - 交通事故の発生状況,平成29年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674175,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674175&fileKind=0
2018-11-01,62,39,農業経営統計調査,米生産費の累年統計 米生産費の全国累年統計 10a当たり生産費 - 昭和26年産～平成28年産,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031685573,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031685573&fileKind=0
2018-11-01,63,39,出入国管理統計,総括 港別　出入国者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031724893,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031724893&fileKind=0
2018-11-01,64,38,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559750,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559750&fileKind=0
2018-11-01,65,38,在留外国人統計（旧登録外国人統計）,在留資格別　年齢・男女別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031669228,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031669228&fileKind=0
2018-11-01,66,38,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 全国 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674338,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674338&fileKind=0
2018-11-01,67,38,農業経営統計調査,米生産費の累年統計 米生産費の全国作付規模別・年次別比較 10a当たり生産費 - 昭和35年産～平成28年産,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031685574,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031685574&fileKind=0
2018-11-01,68,37,賃金構造基本統計調査,役職及び職種解説,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002951758,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002951758&fileKind=2
2018-11-01,69,37,国民健康・栄養調査,野菜類の摂取量区分ごとの人数の割合 - 摂取量区分、年齢階級別、人数、割合 - 全国補正値、総数・男性・女性、20歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031666255,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031666255&fileKind=0
2018-11-01,70,37,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2018,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031672888,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031672888&fileKind=0
2018-11-01,71,35,国勢調査 - 平成27年国勢調査,地域一覧,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031377143,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031377143&fileKind=0
2018-11-01,72,35,社会生活基本調査 - 平成28年社会生活基本調査,"男女,ふだんの健康状態,頻度,年齢,スポーツの種類別行動者数(10歳以上)－全国",https://www.e-stat.go.jp/stat-search/files?stat_infid=000031592990,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031592990&fileKind=0
2018-11-01,73,35,道路の交通に関する統計 - 交通事故死者数について,平成29年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031659817,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031659817&fileKind=0
2018-11-01,74,35,農業経営統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031685457,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031685457&fileKind=2
2018-11-01,75,34,賃金構造基本統計調査,職種・性、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559737,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559737&fileKind=0
2018-11-01,76,34,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(平成28年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031560310,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031560310&fileKind=0
2018-11-01,77,34,農業経営統計調査,米生産費 米の全国・農業地域別生産費 生産費［10a当たり］,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031685462,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031685462&fileKind=0
2018-11-01,78,34,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 時系列－支出（実数，実質増減率）－2010年～2017年 総世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031705258,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031705258&fileKind=0
2018-11-01,79,33,消費者物価指数 - 2015年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031759756,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031759756&fileKind=2
