date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2021-11-11,24,84,航空輸送統計調査,統計表 国内定期航空路線別、区間別、月別運航及び輸送実績,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023618821,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023618821&fileKind=0
2021-11-11,25,84,航空輸送統計調査,統計表 国内定期航空路線別、区間別、月別運航及び輸送実績,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023619144,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023619144&fileKind=0
2021-11-11,26,84,航空輸送統計調査,統計表 国内定期航空路線別、区間別、月別運航及び輸送実績,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023619161,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023619161&fileKind=0
2021-11-11,27,84,航空輸送統計調査,統計表 国内定期航空路線別、区間別、月別運航及び輸送実績,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025861723,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025861723&fileKind=0
2021-11-11,28,84,航空輸送統計調査,統計表 国内定期航空路線別、区間別、月別運航及び輸送実績,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031507074,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031507074&fileKind=0
2021-11-11,29,83,航空輸送統計調査,統計表 国内定期航空路線別、区間別、月別運航及び輸送実績,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031607434,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031607434&fileKind=0
2021-11-11,30,80,経済センサス‐基礎調査 - 令和元年経済センサス‐基礎調査,活動状態（４区分）別事業所数―全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032036200,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032036200&fileKind=0
2021-11-11,31,78,国勢調査 - 平成27年国勢調査,総人口・総世帯数 人口，人口増減(平成22年～27年)，面積，人口密度，世帯数及び世帯数増減(平成22年～27年) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473210,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473210&fileKind=1
2021-11-11,32,77,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和３年９月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032128384,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032128384&fileKind=2
2021-11-11,33,77,人口動態調査,人口動態総覧－対前年比較－,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032134642,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032134642&fileKind=1
2021-11-11,34,75,就労条件総合調査,職層、産業・企業規模、基本給の決定要素別企業数割合,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008315411,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008315411&fileKind=0
2021-11-11,35,75,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032126175,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032126175&fileKind=4
2021-11-11,36,73,就労条件総合調査,産業・企業規模、手当の種類別支給した労働者１人平均支給額（平成26年11月分）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031362381,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031362381&fileKind=0
2021-11-11,37,73,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032126656,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032126656&fileKind=0
2021-11-11,38,72,就労条件総合調査,産業・企業規模、賃金形態別採用企業割合,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028691916,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028691916&fileKind=0
2021-11-11,39,72,犯罪統計 - 令和３年１～9月犯罪統計,令和３年１～9月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032126642,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032126642&fileKind=2
2021-11-11,40,68,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104295,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104295&fileKind=4
2021-11-11,41,67,就労条件総合調査,産業・企業規模、手当の種類別支給した労働者１人平均支給額（平成21年11月分）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008549779,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008549779&fileKind=0
2021-11-11,42,66,社会・人口統計体系 - 統計でみる都道府県のすがた2016,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031368973,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031368973&fileKind=0
2021-11-11,43,66,生産農業所得統計,利用者のために 統計結果の概要（都道府県別推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032073036,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032073036&fileKind=2
2021-11-11,44,64,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2021,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032055345,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032055345&fileKind=0
2021-11-11,45,63,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032126654,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032126654&fileKind=2
2021-11-11,46,63,被保護者調査 - 令和３年度被保護者調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032137714,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032137714&fileKind=2
2021-11-11,47,62,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032037110,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032037110&fileKind=0
2021-11-11,48,60,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2021,安全,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032055355,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032055355&fileKind=0
2021-11-11,49,60,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104291,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104291&fileKind=0
2021-11-11,50,59,農林業センサス,農業経営体（総数） １　農業経営体数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101875,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101875&fileKind=0
2021-11-11,51,58,犯罪統計 - 令和２年１～１２月犯罪統計【確定値】,令和２年１～１２月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032049031,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032049031&fileKind=0
2021-11-11,52,58,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032069350,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032069350&fileKind=0
2021-11-11,53,58,農林水産物輸出入統計,農林水産物輸出入概況（2020年） 統計表（確定値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032075544,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032075544&fileKind=0
2021-11-11,54,54,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2021,教育,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032055349,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032055349&fileKind=0
2021-11-11,55,53,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(2019年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031921670,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031921670&fileKind=0
2021-11-11,56,52,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104291,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104291&fileKind=4
2021-11-11,57,52,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032108465,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032108465&fileKind=0
2021-11-11,58,51,作物統計調査,利用者のために 調査結果の概要 2,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032026432,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032026432&fileKind=2
2021-11-11,59,51,農林業センサス,農林業経営体 １　農林業経営体数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101872,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101872&fileKind=0
2021-11-11,60,50,国勢調査 - 平成27年国勢調査,男女・年齢・配偶関係　（4-1は全国結果のため欠番） 年齢(各歳)，男女別人口，年齢別割合，平均年齢及び年齢中位数(総数及び日本人) － 都道府県※，都道府県市部・郡部，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031472952,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031472952&fileKind=1
2021-11-11,61,49,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2021,文化・スポーツ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032055351,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032055351&fileKind=0
2021-11-11,62,48,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2021,健康・医療,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032055353,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032055353&fileKind=0
2021-11-11,63,46,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2021年10月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032136708,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032136708&fileKind=0
2021-11-11,64,45,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和２年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032051740,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032051740&fileKind=2
2021-11-11,65,45,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和２年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032051870,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032051870&fileKind=2
2021-11-11,66,45,生産農業所得統計,利用者のために 統計結果の概要（全国推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032073035,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032073035&fileKind=2
2021-11-11,67,45,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2021年10月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032136708,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032136708&fileKind=4
2021-11-11,68,44,経済センサス‐基礎調査 - 令和２年経済センサス‐基礎調査,活動状態（３区分）別事業所数‐全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032100268,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032100268&fileKind=0
2021-11-11,69,43,社会・人口統計体系 - 統計でみる都道府県のすがた2012,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012676184,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012676184&fileKind=0
2021-11-11,70,43,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2021,居住,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032055352,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032055352&fileKind=0
2021-11-11,71,42,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101871,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101871&fileKind=2
2021-11-11,72,41,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048835,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048835&fileKind=0
2021-11-11,73,41,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2021-11-11,74,41,人口動態調査,人口動態統計速報　令和３年８月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032127234,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032127234&fileKind=0
