date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2018-01-27,36,11,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031522330,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031522330&fileKind=0
2018-01-27,37,11,家計調査,＜品目分類＞1世帯当たり品目別支出金額 都市階級・地方・都道府県庁所在市別 総世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031534760,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031534760&fileKind=0
2018-01-27,38,11,道路の交通に関する統計 - 交通事故統計月報,交通事故統計（平成29年11月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031653550,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031653550&fileKind=2
2018-01-27,39,10,賃金構造基本統計調査,役職及び職種解説,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002951758,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002951758&fileKind=2
2018-01-27,40,10,消費者物価指数 - 2015年基準消費者物価指数,全国 品目別価格指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431772,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431772&fileKind=1
2018-01-27,41,10,家計調査,＜用途分類＞1世帯当たり年平均1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031534656,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031534656&fileKind=0
2018-01-27,42,10,畜産統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031634731,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031634731&fileKind=2
2018-01-27,43,10,建設工事受注動態統計調査,発注者別・施工都道府県別請負契約額表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031652532,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031652532&fileKind=0
2018-01-27,44,10,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （１）系統別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031662952,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031662952&fileKind=0
2018-01-27,45,10,年金制度基礎調査,性別・本人の年齢階級別・本人の公的年金年金額階級別　受給者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665074,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665074&fileKind=0
2018-01-27,46,9,人口推計,全国 男女別人口（各年10月1日現在）- 総人口（大正9年～平成12年），日本人人口（昭和25年～平成12年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090261,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090261&fileKind=0
2018-01-27,47,9,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031226663,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031226663&fileKind=0
2018-01-27,48,9,消費者物価指数 - 2015年基準消費者物価指数,全国 持家の帰属家賃を除く総合指数（1947年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431771,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431771&fileKind=1
2018-01-27,49,9,衛生行政報告例,第４章　生活衛生 墓地・火葬場・納骨堂数，経営主体・都道府県－指定都市－中核市（再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031635251,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031635251&fileKind=1
2018-01-27,50,9,在留外国人統計（旧登録外国人統計）,都道府県別　在留資格別　在留外国人（総数）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031642056,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031642056&fileKind=0
2018-01-27,51,9,道路の交通に関する統計 - 交通事故統計月報,交通事故統計（平成29年11月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031653550,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031653550&fileKind=0
2018-01-27,52,9,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031661956,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031661956&fileKind=0
2018-01-27,53,9,年金制度基礎調査,調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665073,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665073&fileKind=2
2018-01-27,54,9,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態調査,統計表 介護予防サービス受給者数，要支援状態区分・サービス種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031666030,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031666030&fileKind=1
2018-01-27,55,8,学校保健統計調査,学校保健統計調査による身体発育値及び発育曲線（LMS法による）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000020086446,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000020086446&fileKind=0
2018-01-27,56,8,賃金構造基本統計調査,職種・性、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031227941,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031227941&fileKind=0
2018-01-27,57,8,国勢調査 - 平成27年国勢調査,総人口・総世帯数 人口，人口増減(平成22年～27年)，面積，人口密度，世帯数及び世帯数増減(平成22年～27年) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473210,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473210&fileKind=1
2018-01-27,58,8,体力・運動能力調査,年齢別テストの結果 握力、上体起こし、長座体前屈,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031632188,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031632188&fileKind=0
2018-01-27,59,8,在留外国人統計（旧登録外国人統計）,国籍・地域別　年齢・男女別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031642052,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031642052&fileKind=0
2018-01-27,60,8,在留外国人統計（旧登録外国人統計）,都道府県別　在留資格別　在留外国人（その１　中国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031642057,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031642057&fileKind=0
2018-01-27,61,8,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態調査,統計表 訪問看護－通所介護－通所リハビリテーション－地域密着型通所介護単位数，要介護状態区分・事業所区分・所要時間別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031666045,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031666045&fileKind=1
2018-01-27,62,7,児童生徒の問題行動・不登校等生徒指導上の諸課題に関する調査 - 【旧調査名】児童生徒の問題行動等生徒指導上の諸問題に関する調査,体罰,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002978587,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002978587&fileKind=2
2018-01-27,63,7,国勢調査 - 都道府県・市区町村別の主な結果,平成22年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777573,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777573&fileKind=0
2018-01-27,64,7,賃金構造基本統計調査,調査の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031226456,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031226456&fileKind=2
2018-01-27,65,7,消費者物価指数 - 2015年基準消費者物価指数,全国 品目別価格指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431698,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431698&fileKind=1
2018-01-27,66,7,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031530770,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031530770&fileKind=2
2018-01-27,67,7,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，構成比，増減率，寄与度） 総世帯・勤労者世帯・勤労者世帯以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031534750,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031534750&fileKind=0
2018-01-27,68,7,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，構成比，増減率，寄与度） 単身世帯・勤労者世帯・勤労者世帯以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031534763,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031534763&fileKind=0
2018-01-27,69,7,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031557945,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031557945&fileKind=0
2018-01-27,70,7,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559330,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559330&fileKind=0
2018-01-27,71,7,道路の交通に関する統計 - 交通事故の発生状況,平成28年のおける交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559551,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559551&fileKind=0
2018-01-27,72,7,道路の交通に関する統計 - ３０日以内交通事故死者の状況について,平成28年における30日以内交通事故死者の状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031562210,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031562210&fileKind=0
2018-01-27,73,7,出入国管理統計,日本人 月別　主要港の出国日本人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031585945,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031585945&fileKind=0
2018-01-27,74,7,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額 時系列（支出金額）－2009年～2016年 総世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031586333,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031586333&fileKind=0
2018-01-27,75,7,生命表,第１表 平成28年簡易生命表（男）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031601792,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031601792&fileKind=0
2018-01-27,76,7,建設工事費デフレーター,時系列（年度別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031628991,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031628991&fileKind=0
2018-01-27,77,7,水産物流通調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031631251,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031631251&fileKind=2
2018-01-27,78,7,水産物流通調査,統計表 水産加工品の加工種類別品目別生産量（都道府県別）（平成28年） 生鮮冷凍水産物,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031631255,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031631255&fileKind=0
2018-01-27,79,7,在留外国人統計（旧登録外国人統計）,都道府県別　年齢・男女別　在留外国人（その１　中国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031642063,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031642063&fileKind=0
2018-01-27,80,7,在留外国人統計（旧登録外国人統計）,【参考】用語の解説（中長期在留者，在留外国人及び総在留外国人について）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031642230,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031642230&fileKind=2
2018-01-27,81,7,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2017年12月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031663090,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031663090&fileKind=0
2018-01-27,82,7,消費者物価指数 - 2015年基準消費者物価指数,統計表 中分類指数（全国） 年平均,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031664033,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031664033&fileKind=0
2018-01-27,83,6,作物統計調査,市町村別統計 畜産累年統計 兵庫県 - 神戸市(平成5年～平成17年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000005864777,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000005864777&fileKind=0
2018-01-27,84,6,農業経営統計調査,露地野菜作経営 だいこん 農業経営の概況（１戸当たり）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007358805,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007358805&fileKind=0
2018-01-27,85,6,学校保健統計調査,年齢別　身長・体重・胸囲・座高の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008793515,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008793515&fileKind=2
2018-01-27,86,6,国勢調査 - 都道府県・市区町村別の主な結果,平成17年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777574,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777574&fileKind=0
