date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2025-04-22,11,117,訪日外国人消費動向調査 - 訪日外国人消費動向調査（年確定値）,集計結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031958633,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031958633&fileKind=0
2025-04-22,12,117,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268002,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268002&fileKind=2
2025-04-22,13,110,海面漁業生産統計調査,海面漁業の部 大海区都道府県振興局別統計　魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040260797,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040260797&fileKind=0
2025-04-22,14,110,住民基本台帳人口移動報告,男女別都道府県内移動者数、他都道府県からの転入者数及び他都道府県への転出者数－全国、都道府県、３大都市圏（東京圏、名古屋圏、大阪圏）、21大都市　（移動者、日本人移動者、外国人移動者）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040263632,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040263632&fileKind=0
2025-04-22,15,105,社会福祉施設等調査,【基本票】社会福祉施設等数，都道府県－指定都市－市区町村、施設の種類・経営主体の公営－私営別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040123231,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040123231&fileKind=1
2025-04-22,16,105,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護予防訪問看護－介護予防認知症対応型通所介護単位数・回数，要支援状態区分・事業所区分・所要時間別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194090,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194090&fileKind=1
2025-04-22,17,103,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040262917,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040262917&fileKind=0
2025-04-22,18,102,作物統計調査,令和６年産大豆（乾燥子実）の収穫量 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040269988,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040269988&fileKind=0
2025-04-22,19,100,人口推計,年齢(5歳階級)、男女別人口(2024年11月確定値、2025年4月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040271187,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040271187&fileKind=0
2025-04-22,20,98,人口動態調査,人口動態統計速報　令和７年１月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040259826,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040259826&fileKind=2
2025-04-22,21,97,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247854,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247854&fileKind=4
2025-04-22,22,95,道路の交通に関する統計 - 交通事故死者数について,全資料 令和６年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241043,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241043&fileKind=2
2025-04-22,23,90,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247773,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247773&fileKind=4
2025-04-22,24,88,作物統計調査,耕地面積及び耕地の拡張・かい廃面積（2025年２月28日公表） 田畑別耕地面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040250502,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040250502&fileKind=0
2025-04-22,25,87,在留外国人統計（旧登録外国人統計）,都道府県市区町村別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228084,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228084&fileKind=0
2025-04-22,26,85,作物統計調査,統計表（令和６年産）（2025年２月28日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040250327,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040250327&fileKind=0
2025-04-22,27,81,賃金構造基本統計調査,概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247772,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247772&fileKind=2
2025-04-22,28,79,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　都道府県別　年齢・性別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228085,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228085&fileKind=0
2025-04-22,29,78,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268004,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268004&fileKind=4
2025-04-22,30,75,国勢調査 - 都道府県・市区町村別の主な結果,平成22年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777573,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777573&fileKind=0
2025-04-22,31,75,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2025-04-22,32,75,消費者物価指数 - 2020年基準消費者物価指数,東京都区部 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103981,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103981&fileKind=1
2025-04-22,33,75,犯罪統計 - 令和６年１～12月犯罪統計【確定値】,令和６年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247461,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247461&fileKind=2
2025-04-22,34,74,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228081,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228081&fileKind=4
2025-04-22,35,74,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　市区町村別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228086,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228086&fileKind=0
2025-04-22,36,70,消費者物価指数 - 2020年基準消費者物価指数,2023年（令和５年）平均消費者物価指数の動向 2023年（令和５年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165559,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165559&fileKind=2
2025-04-22,37,70,被保護者調査 - 令和５年度被保護者調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040182640,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040182640&fileKind=0
2025-04-22,38,68,中小企業実態基本調査,調査の概況 平成１６年調査の概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001437087,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001437087&fileKind=2
2025-04-22,39,68,経済構造実態調査 - 2023年経済構造実態調査（製造業事業所調査）,地域別統計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194121,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194121&fileKind=0
2025-04-22,40,68,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228081,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228081&fileKind=0
2025-04-22,41,67,人口推計,年齢(5歳階級)、男女別人口(2024年11月確定値、2025年4月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040271187,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040271187&fileKind=4
2025-04-22,42,65,経済構造実態調査 - 2024年経済構造実態調査（産業横断調査）,企業産業（小分類）、経営組織別企業等数及び売上（収入）金額―全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040260165,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040260165&fileKind=0
2025-04-22,43,64,畜産統計調査,乳用牛（令和６年２月１日現在） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040226097,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040226097&fileKind=0
2025-04-22,44,63,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 特別診療費単位数・回数，要介護（要支援）状態区分・特別診療費区分別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194096,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194096&fileKind=1
2025-04-22,45,62,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和７年３月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270056,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270056&fileKind=2
2025-04-22,46,61,国勢調査 - 時系列データ,常住地又は従業地・通学地別人口（夜間人口・昼間人口）－全国，都道府県，市区町村（平成２年～令和２年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001086184,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001086184&fileKind=0
2025-04-22,47,60,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護予防サービス受給者１人当たり費用額，サービス種類・都道府県別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194085,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194085&fileKind=1
2025-04-22,48,60,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 総合事業サービス受給者1人当たり費用額，サービス種類・都道府県別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194104,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194104&fileKind=1
2025-04-22,49,59,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護サービス単位数・回数・日数・件数，要介護状態区分・サービス種類内容別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194088,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194088&fileKind=4
2025-04-22,50,59,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 福祉用具貸与単位数－日数－件数，要介護（要支援）状態区分・貸与種目別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194093,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194093&fileKind=1
2025-04-22,51,59,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 総合事業サービス受給者1人当たり費用額，要支援（要介護）状態区分等・サービス種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194103,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194103&fileKind=1
2025-04-22,52,58,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護予防サービス受給者数・費用額，要支援状態区分・サービス種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194080,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194080&fileKind=1
2025-04-22,53,58,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護予防サービス単位数・回数・日数・件数，要支援状態区分・サービス種類内容別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194087,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194087&fileKind=4
2025-04-22,54,58,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2025年3月】 「1001 うるち米（単一原料米，「コシヒカリ」）」～「2183 学校給食（中学校）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270947,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270947&fileKind=0
2025-04-22,55,57,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 特別療養費単位数・回数，要介護（要支援）状態区分・特別療養費区分別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194095,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194095&fileKind=1
2025-04-22,56,57,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 総合事業サービス受給者数，要支援（要介護）状態区分等・性・年齢階級別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194102,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194102&fileKind=1
2025-04-22,57,57,消費者物価指数 - 2020年基準消費者物価指数,2024年（令和６年）平均消費者物価指数の動向 2024年（令和６年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040263552,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040263552&fileKind=2
2025-04-22,58,56,海面漁業生産統計調査,海面漁業の部 全国統計　漁業種類別・魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040260795,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040260795&fileKind=0
2025-04-22,59,56,漁業産出額,統計表 大海区都道府県別統計表（海面漁業・養殖業産出額） 海面漁業・養殖業産出額、主要魚種別海面漁業産出額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040263301,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040263301&fileKind=0
2025-04-22,60,55,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 訪問介護単位数・回数，要介護状態区分・内容類型・所要時間別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194089,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194089&fileKind=1
2025-04-22,61,55,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 総合事業サービス受給者数・費用額，要支援（要介護）状態区分等・サービス種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194101,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194101&fileKind=1
2025-04-22,62,55,木材流通統計調査,木材価格（令和７年３月） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040240935,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040240935&fileKind=0
2025-04-22,63,54,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2025-04-22,64,54,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護予防サービス受給者１人当たり費用額，要支援状態区分・サービス種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194083,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194083&fileKind=1
2025-04-22,65,54,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 居宅サービス給付単位数・受給者数，要介護（要支援）状態区分別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194097,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194097&fileKind=1
2025-04-22,66,54,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 特定入所者介護サービス保険給付額，要介護（要支援）状態区分・提供内容別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194100,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194100&fileKind=1
2025-04-22,67,53,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 認定者数，要介護（要支援）状態区分・性・年齢階級別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194098,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194098&fileKind=1
2025-04-22,68,53,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 総合事業サービス単位数・件数，要支援（要介護）状態区分等・サービス種類内容別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194105,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194105&fileKind=4
2025-04-22,69,53,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040269921,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040269921&fileKind=0
2025-04-22,70,52,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護サービス受給者数・費用額，要介護状態区分・サービス種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194081,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194081&fileKind=1
2025-04-22,71,52,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 受給者数，要介護（要支援）状態区分・性・年齢階級別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194082,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194082&fileKind=1
2025-04-22,72,52,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 認知症対応型通所介護単位数・回数，要介護状態区分・事業所区分・所要時間別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194092,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194092&fileKind=1
2025-04-22,73,52,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040271188,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040271188&fileKind=4
2025-04-22,74,51,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護サービス受給者１人当たり費用額，サービス種類・都道府県別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194086,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194086&fileKind=1
2025-04-22,75,51,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額 都市階級・地方・都道府県庁所在市別 総世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040246947,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040246947&fileKind=0
2025-04-22,76,51,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和６年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040249681,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040249681&fileKind=2
2025-04-22,77,50,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,経営組織(2区分)別全事業所数、男女別従業者数、1km2当たり事業所数及び従業者数－全国、都道府県、郡・支庁等、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040067800,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040067800&fileKind=0
2025-04-22,78,50,住民基本台帳人口移動報告,年齢（各歳）、男女別都道府県間及び都道府県内移動率－全国（移動者）　（2023年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040173605,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040173605&fileKind=0
2025-04-22,79,50,作物統計調査,令和６年産春植えばれいしょの作付面積、収穫量及び出荷量 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040242781,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040242781&fileKind=0
2025-04-22,80,50,生産農業所得統計,都道府県別推計統計表 全国農業地域別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040262912,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040262912&fileKind=0
2025-04-22,81,50,犯罪統計 - 令和7年１～３月犯罪統計,令和７年１～３月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270140,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270140&fileKind=2
2025-04-22,82,49,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 総合事業サービス請求事業所数－件数－実日数－単位数－費用額，サービス種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194106,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194106&fileKind=1
2025-04-22,83,49,学校基本調査,旧報告書掲載集計 都道府県別学校数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040230436,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040230436&fileKind=0
2025-04-22,84,49,農業物価統計調査 - 農業物価統計調査－令和２年基準－,農業物価指数（令和７年８月） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241884,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241884&fileKind=0
2025-04-22,85,49,道路の交通に関する統計 - 春の全国交通安全運動期間中の交通事故発生状況,全資料 令和７年春の全国交通安全運動期間中の交通事故発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040271151,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040271151&fileKind=2
2025-04-22,86,48,人口推計,統計の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007034473,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007034473&fileKind=2
2025-04-22,87,48,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護サービス受給者１人当たり費用額，要介護状態区分・サービス種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194084,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194084&fileKind=1
2025-04-22,88,48,海面漁業生産統計調査,海面養殖業の部 都道府県別統計 養殖魚種別収獲量(種苗養殖を除く｡),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040260895,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040260895&fileKind=0
2025-04-22,89,48,生産農業所得統計,全国推計統計表（累年） 年次別農業総産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040262909,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040262909&fileKind=0
2025-04-22,90,47,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 就業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831359,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831359&fileKind=0
2025-04-22,91,47,国民生活基礎調査 - 令和５年国民生活基礎調査,所得の状況（第21表～第34表） 世帯数，地域ブロック・所得金額階級別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040190378,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040190378&fileKind=1
2025-04-22,92,47,学校基本調査,旧報告書掲載集計 総括,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040230435,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040230435&fileKind=0
2025-04-22,93,46,国勢調査 - 時系列データ,世帯の家族類型 世帯の家族類型（16区分）別一般世帯数及び世帯人員 － 全国，都道府県（平成7年～令和2年）※「世帯の家族類型」新分類区分 その３　世帯数割合（％）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012671093,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012671093&fileKind=0
