date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2024-08-28,20,293,普通貿易統計 - 貿易統計_全国分,確定 2000年12月分 品別国別表 (輸出 確定値) １５部－４ 7316-7326項,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002346947,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002346947&fileKind=1
2024-08-28,21,293,普通貿易統計 - 貿易統計_全国分,確定 2000年12月分 品別国別表 (輸出 確定値) １５部－５ 74-81類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002346948,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002346948&fileKind=1
2024-08-28,22,293,普通貿易統計 - 貿易統計_全国分,確定 2000年12月分 品別国別表 (輸出 確定値) １５部－６ 82類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002346949,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002346949&fileKind=1
2024-08-28,23,293,普通貿易統計 - 貿易統計_全国分,確定 2000年12月分 品別国別表 (輸出 確定値) １５部－７ 83類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002346950,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002346950&fileKind=1
2024-08-28,24,293,普通貿易統計 - 貿易統計_全国分,確定 2000年12月分 品別国別表 (輸出 確定値) １６部－１ 8401-8410項,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002346951,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002346951&fileKind=1
2024-08-28,25,293,普通貿易統計 - 貿易統計_全国分,確定 2000年12月分 品別国別表 (輸出 確定値) １６部－２ 8411-8415項,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002346952,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002346952&fileKind=1
2024-08-28,26,293,普通貿易統計 - 貿易統計_全国分,確定 2000年12月分 品別国別表 (輸出 確定値) １６部－３ 8416-8425項,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002346953,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002346953&fileKind=1
2024-08-28,27,292,普通貿易統計 - 貿易統計_全国分,確定 2000年12月分 品別国別表 (輸出 確定値) ６部－５ 35-38類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002346929,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002346929&fileKind=1
2024-08-28,28,292,普通貿易統計 - 貿易統計_全国分,確定 2000年12月分 品別国別表 (輸出 確定値) １０部 47-49類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002346935,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002346935&fileKind=1
2024-08-28,29,292,普通貿易統計 - 貿易統計_全国分,確定 2000年12月分 品別国別表 (輸出 確定値) １１部－２ 54類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002346937,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002346937&fileKind=1
2024-08-28,30,292,普通貿易統計 - 貿易統計_全国分,確定 2000年12月分 品別国別表 (輸出 確定値) １１部－３ 55-57類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002346938,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002346938&fileKind=1
2024-08-28,31,292,普通貿易統計 - 貿易統計_全国分,確定 2000年12月分 品別国別表 (輸出 確定値) １１部－５ 62-63類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002346940,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002346940&fileKind=1
2024-08-28,32,292,普通貿易統計 - 貿易統計_全国分,確定 2000年12月分 品別国別表 (輸出 確定値) １２部 64-67類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002346941,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002346941&fileKind=1
2024-08-28,33,292,普通貿易統計 - 貿易統計_全国分,確定 2000年12月分 品別国別表 (輸出 確定値) １３部 68-70類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002346942,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002346942&fileKind=1
2024-08-28,34,291,普通貿易統計 - 貿易統計_全国分,確定 2000年12月分 品別国別表 (輸出 確定値) １１部－１ 50-53類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002346936,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002346936&fileKind=1
2024-08-28,35,291,普通貿易統計 - 貿易統計_全国分,確定 2000年12月分 品別国別表 (輸出 確定値) １１部－４ 58-61類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002346939,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002346939&fileKind=1
2024-08-28,36,247,学校基本調査,旧報告書掲載集計 都道府県別大学・短期大学等への進学者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040128456,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040128456&fileKind=0
2024-08-28,37,230,国勢調査 - 都道府県・市区町村別の主な結果,令和2年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032143614,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032143614&fileKind=0
2024-08-28,38,162,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142402&fileKind=0
2024-08-28,39,151,学校基本調査,旧報告書掲載集計 状況別卒業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040128452,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040128452&fileKind=0
2024-08-28,40,143,鉄道輸送統計調査,鉄・軌道旅客輸送 旅客営業キロ及び旅客数量（１）総合計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040130709,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040130709&fileKind=4
2024-08-28,41,124,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 主要項目（労働力人口、就業者、雇用者、完全失業者、非労働力人口、完全失業率） 1953年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831358,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831358&fileKind=0
2024-08-28,42,108,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186952,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186952&fileKind=4
2024-08-28,43,98,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040196802,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040196802&fileKind=0
2024-08-28,44,95,消費者物価指数 - 2020年基準消費者物価指数,2023年（令和５年）平均消費者物価指数の動向 2023年（令和５年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165559,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165559&fileKind=2
2024-08-28,45,84,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163741,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163741&fileKind=4
2024-08-28,46,84,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186952,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186952&fileKind=0
2024-08-28,47,80,労働力調査 - 労働力調査（公表資料、時系列結果など）,結果の概要 結果の要約,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040139481,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040139481&fileKind=2
2024-08-28,48,80,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　市区町村別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186957,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186957&fileKind=0
2024-08-28,49,80,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040196800,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040196800&fileKind=2
2024-08-28,50,75,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　都道府県別　年齢・性別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186956,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186956&fileKind=0
2024-08-28,51,72,牛乳乳製品統計調査,牛乳乳製品統計（令和６年７月分） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140958,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140958&fileKind=0
2024-08-28,52,71,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2024-08-28,53,69,出入国管理統計,在留資格審査手続 地方出入国在留管理局管内別　在留資格の取得等の受理及び処理人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194913,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194913&fileKind=4
2024-08-28,54,67,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163660,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163660&fileKind=4
2024-08-28,55,66,道路の交通に関する統計 - 交通事故死者数について,全資料 令和５年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040133400,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040133400&fileKind=2
2024-08-28,56,66,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和５年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040145577,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040145577&fileKind=2
2024-08-28,57,66,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040197637,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040197637&fileKind=0
2024-08-28,58,64,在留外国人統計（旧登録外国人統計）,都道府県市区町村別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186955,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186955&fileKind=0
2024-08-28,59,64,人口推計,年齢(5歳階級)、男女別人口(2024年3月確定値、2024年8月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040198360,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040198360&fileKind=0
2024-08-28,60,62,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140558,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140558&fileKind=0
2024-08-28,61,60,犯罪統計 - 令和5年１～12月犯罪統計【確定値】,令和５年１～12月【確定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141107,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141107&fileKind=2
2024-08-28,62,55,作物統計調査,統計表（令和５年産）（2024年２月29日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040149200,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040149200&fileKind=0
2024-08-28,63,55,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅総数 居住世帯の有無(9区分)別住宅数及び建物の種類(5区分)別住宅以外で人が居住する建物数－全国、都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040176386,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040176386&fileKind=0
2024-08-28,64,54,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040197638,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040197638&fileKind=0
2024-08-28,65,51,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040196802,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040196802&fileKind=4
2024-08-28,66,50,労務費率調査,労務費率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040130576,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040130576&fileKind=0
2024-08-28,67,49,労働力調査 - 労働力調査年報,基本集計:全国・時系列表 雇用形態，年齢階級別役員を除く雇用者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040169036,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040169036&fileKind=0
2024-08-28,68,48,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2024-08-28,69,48,定期健康診断結果報告,令和４年定期健康診断実施結果（年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040090445,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040090445&fileKind=0
2024-08-28,70,48,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156131,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156131&fileKind=0
2024-08-28,71,48,人口推計,年齢(5歳階級)、男女別人口(2024年3月確定値、2024年8月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040198360,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040198360&fileKind=4
2024-08-28,72,46,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2024-08-28,73,45,犯罪統計 - 令和6年１～7月犯罪統計,令和６年１～７月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040198507,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040198507&fileKind=2
2024-08-28,74,44,国勢調査 - 平成27年国勢調査,人口等基本集計に関する集計 年齢（5歳階級），男女別人口，総年齢及び平均年齢（外国人－特掲）－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031521934,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031521934&fileKind=1
2024-08-28,75,44,消費者物価指数 - 2020年基準消費者物価指数,全国 品目別価格指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103844,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103844&fileKind=1
2024-08-28,76,42,海面漁業生産統計調査,海面漁業の部 大海区都道府県振興局別統計　魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040146585,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040146585&fileKind=0
2024-08-28,77,40,国勢調査 - 平成22年国勢調査,男女・年齢・配偶関係 年齢(各歳)，男女別人口，年齢別割合，平均年齢及び年齢中位数(総数及び日本人)－全国※，全国市部※，全国郡部※，都道府県，20大都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012460664,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012460664&fileKind=1
2024-08-28,78,39,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表３】年平均結果 年齢階級（10歳階級）別完全失業者数及び完全失業率 1968年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082689,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082689&fileKind=0
2024-08-28,79,39,民間企業の研究活動に関する調査 - 民間企業の研究活動に関する調査報告,全社の社内研究開発費と受入研究費,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040082426,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040082426&fileKind=1
2024-08-28,80,39,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040198361,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040198361&fileKind=4
2024-08-28,81,38,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 総実労働時間　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189742,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189742&fileKind=4
2024-08-28,82,38,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和６年７月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040199600,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040199600&fileKind=2
