date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2024-03-20,11,50,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040151044,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040151044&fileKind=0
2024-03-20,12,48,国勢調査 - 都道府県・市区町村別の主な結果,令和2年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032143614,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032143614&fileKind=0
2024-03-20,13,47,賃金構造基本統計調査,速報,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040135222,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040135222&fileKind=4
2024-03-20,14,46,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141934,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141934&fileKind=0
2024-03-20,15,45,道路の交通に関する統計 - 交通事故死者数について,全資料 令和５年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040133400,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040133400&fileKind=2
2024-03-20,16,43,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（令和５年６月末現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124405,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124405&fileKind=0
2024-03-20,17,42,在留外国人統計（旧登録外国人統計）,市区町村別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124403,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124403&fileKind=0
2024-03-20,18,40,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 さいたま市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103861,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103861&fileKind=0
2024-03-20,19,39,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 千葉市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103862,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103862&fileKind=0
2024-03-20,20,39,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 横浜市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103864,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103864&fileKind=0
2024-03-20,21,39,人口推計,年齢(5歳階級)、男女別人口(2023年9月確定値、2024年2月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040143027,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040143027&fileKind=4
2024-03-20,22,38,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （１）系統別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032260168,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032260168&fileKind=0
2024-03-20,23,37,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,令和７年７月分結果確報 毎勤原表（令和７年７月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971212,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971212&fileKind=4
2024-03-20,24,35,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2024-03-20,25,35,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124402&fileKind=0
2024-03-20,26,32,人口動態調査,人口動態統計速報　令和５年12月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040142083,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040142083&fileKind=2
2024-03-20,27,30,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 実質賃金（現金給与総額） 指数及び増減率－就業形態計（５人以上）（調査産業計，製造業）－消費者物価指数（持家の帰属家賃を除く総合）による,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189738,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189738&fileKind=4
2024-03-20,28,30,在留外国人統計（旧登録外国人統計）,在留外国人総数上位１００市区町,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124404,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124404&fileKind=0
2024-03-20,29,30,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141931,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141931&fileKind=4
2024-03-20,30,30,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141966,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141966&fileKind=4
2024-03-20,31,28,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 就業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831359,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831359&fileKind=0
2024-03-20,32,28,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 完全失業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831362,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831362&fileKind=0
2024-03-20,33,27,社会医療診療行為別統計（旧：社会医療診療行為別調査） - 社会医療診療行為別統計,医科診療２ 第３表　医科診療（入院外）　件数・診療実日数・実施件数・回数・点数，診療行為（細分類）、一般医療－後期医療・年齢階級別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040065230,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040065230&fileKind=1
2024-03-20,34,27,犯罪統計 - 令和5年１～12月犯罪統計【確定値】,令和５年１～12月【確定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141107,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141107&fileKind=2
2024-03-20,35,27,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141934,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141934&fileKind=4
2024-03-20,36,27,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和５年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040145577,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040145577&fileKind=2
2024-03-20,37,26,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141967,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141967&fileKind=4
2024-03-20,38,26,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141968,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141968&fileKind=4
2024-03-20,39,26,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141978,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141978&fileKind=4
2024-03-20,40,25,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 現金給与総額　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189720,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189720&fileKind=4
2024-03-20,41,24,社会医療診療行為別統計（旧：社会医療診療行為別調査） - 社会医療診療行為別統計,年齢階級別 第　３表　医科診療（入院外）　件数・診療実日数・実施件数・回数・点数，診療行為（細分類）、一般医療－後期医療・年齢階級別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031705624,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031705624&fileKind=1
2024-03-20,42,24,社会医療診療行為別統計（旧：社会医療診療行為別調査） - 社会医療診療行為別統計,年齢階級別 第　３表　医科診療（入院外）　件数・診療実日数・実施件数・回数・点数，診療行為（細分類）、一般医療－後期医療・年齢階級別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031833874,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031833874&fileKind=1
2024-03-20,43,24,社会医療診療行為別統計（旧：社会医療診療行為別調査） - 社会医療診療行為別統計,年齢階級別 第　３表　医科診療（入院外）　件数・診療実日数・実施件数・回数・点数，診療行為（細分類）、一般医療－後期医療・年齢階級別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031952961,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031952961&fileKind=1
2024-03-20,44,24,社会医療診療行為別統計（旧：社会医療診療行為別調査） - 社会医療診療行為別統計,年齢階級別 第　３表　医科診療（入院外）　件数・診療実日数・実施件数・回数・点数，診療行為（細分類）、一般医療－後期医療・年齢階級別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032093664,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032093664&fileKind=1
2024-03-20,45,24,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142402&fileKind=0
2024-03-20,46,24,社会医療診療行為別統計（旧：社会医療診療行為別調査） - 社会医療診療行為別統計,医科診療２ 第３表　医科診療（入院外）　件数・診療実日数・実施件数・回数・点数，診療行為（細分類）、一般医療－後期医療・年齢階級別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032206985,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032206985&fileKind=1
2024-03-20,47,24,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，増減率，寄与度） 二人以上の世帯・勤労者世帯・勤労者以外の世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140522,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140522&fileKind=4
2024-03-20,48,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 年度平均 - 入場・観覧・ゲーム代 ～ 情報通信関係費（含類総連番649～744）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141977,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141977&fileKind=4
2024-03-20,49,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141979,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141979&fileKind=4
2024-03-20,50,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141980,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141980&fileKind=4
2024-03-20,51,23,牛乳乳製品統計調査,牛乳乳製品統計（令和６年１月分） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140952,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140952&fileKind=0
2024-03-20,52,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040142020,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040142020&fileKind=4
2024-03-20,53,23,海面漁業生産統計調査,海面漁業の部 大海区都道府県振興局別統計　魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040146585,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040146585&fileKind=0
2024-03-20,54,23,労働力調査 - 労働力調査（公表資料、時系列結果など）,時系列表 年齢階級別完全失業率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040150404,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040150404&fileKind=0
2024-03-20,55,23,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040151249,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040151249&fileKind=4
2024-03-20,56,22,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103932,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103932&fileKind=1
2024-03-20,57,22,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2024-03-20,58,22,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140558,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140558&fileKind=0
2024-03-20,59,22,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040143028,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040143028&fileKind=4
2024-03-20,60,22,出入国管理統計,総括 港別　出入（帰）国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040143416,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040143416&fileKind=0
2024-03-20,61,20,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和５年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040145511,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040145511&fileKind=2
2024-03-20,62,20,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和６年２月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156689,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156689&fileKind=2
2024-03-20,63,19,消費者物価指数 - 2020年基準消費者物価指数,2022年（令和４年）平均消費者物価指数の動向 2022年（令和４年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040028295,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040028295&fileKind=2
2024-03-20,64,19,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029100,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029100&fileKind=4
2024-03-20,65,19,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068461,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068461&fileKind=0
2024-03-20,66,19,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140373,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140373&fileKind=4
2024-03-20,67,19,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,毎勤原表（2023年12月分確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040143480,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040143480&fileKind=4
2024-03-20,68,18,年金制度基礎調査,調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665073,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665073&fileKind=2
2024-03-20,69,18,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,令和７年７月分結果確報 毎勤指数原表（令和７年７月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971214,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971214&fileKind=4
2024-03-20,70,18,賃金構造基本統計調査,短時間労働者の学歴、年齢階級別1時間当たり所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032183067,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032183067&fileKind=4
2024-03-20,71,18,人口動態調査,（保管第７表）死亡数及び死亡率（人口10万対），死因（死因簡単分類）・性・年齢（５歳階級・小学生－中学生再掲）別 (2)年計分　死亡数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040067362,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040067362&fileKind=1
2024-03-20,72,18,労務費率調査,労務費率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040130576,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040130576&fileKind=0
2024-03-20,73,18,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040142021,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040142021&fileKind=4
2024-03-20,74,18,人口推計,年齢(5歳階級)、男女別人口(2023年9月確定値、2024年2月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040143027,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040143027&fileKind=0
2024-03-20,75,18,海面漁業生産統計調査,海面漁業の部 全国統計　漁業種類別・魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040146583,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040146583&fileKind=0
2024-03-20,76,17,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032069431,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032069431&fileKind=0
2024-03-20,77,17,労働力調査 - 労働力調査（公表資料、時系列結果など）,結果の概要 結果の要約,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040139481,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040139481&fileKind=2
2024-03-20,78,16,定期健康診断結果報告,令和４年定期健康診断実施結果（年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040090445,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040090445&fileKind=0
2024-03-20,79,16,畜産統計調査,乳用牛（令和５年２月１日現在） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040121611,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040121611&fileKind=0
2024-03-20,80,16,在留外国人統計（旧登録外国人統計）,国籍・地域別　年齢（５歳階級）・性別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124401,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124401&fileKind=4
2024-03-20,81,16,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040143417,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040143417&fileKind=0
2024-03-20,82,16,被保護者調査 - 令和５年度被保護者調査,閲覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040151821,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040151821&fileKind=0
2024-03-20,83,15,在留外国人統計（旧登録外国人統計）,国籍・地域別　年齢（５歳階級）・性別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124401,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124401&fileKind=0
2024-03-20,84,15,道路の交通に関する統計 - 交通事故死者数について,全資料 令和５年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040133400,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040133400&fileKind=4
2024-03-20,85,15,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（東京都区部 中旬速報値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141930,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141930&fileKind=2
2024-03-20,86,15,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 年平均 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141984,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141984&fileKind=0
2024-03-20,87,15,出入国管理統計,総括 港別　出入国者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040143400,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040143400&fileKind=4
2024-03-20,88,14,在留外国人統計（旧登録外国人統計）,（別表）在留外国人総数上位１００自治体,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032030605,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032030605&fileKind=0
2024-03-20,89,14,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 男女別人口，外国人人口及び世帯数－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163424,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163424&fileKind=1
2024-03-20,90,14,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 総実労働時間　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189742,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189742&fileKind=4
