date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2023-04-01,11,33,国勢調査 - 都道府県・市区町村別の主な結果,令和2年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032143614,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032143614&fileKind=0
2023-04-01,12,30,人口動態調査,人口動態統計速報　令和５年１月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040030934,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040030934&fileKind=0
2023-04-01,13,29,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032260167,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032260167&fileKind=0
2023-04-01,14,29,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040028225,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040028225&fileKind=0
2023-04-01,15,28,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029181,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029181&fileKind=4
2023-04-01,16,28,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040043809,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040043809&fileKind=0
2023-04-01,17,25,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2023-04-01,18,24,犯罪統計 - 令和4年１～12月犯罪統計【確定値】,令和4年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015380,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015380&fileKind=2
2023-04-01,19,21,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142402&fileKind=0
2023-04-01,20,21,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 総実労働時間　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189742,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189742&fileKind=4
2023-04-01,21,21,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、構造別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040043840,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040043840&fileKind=0
2023-04-01,22,20,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 現金給与総額　指数及び増減率－パートタイム労働者（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189724,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189724&fileKind=4
2023-04-01,23,20,人口動態調査,人口動態統計速報　令和４年12月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040019685,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040019685&fileKind=2
2023-04-01,24,19,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2023-04-01,25,19,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258910,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258910&fileKind=0
2023-04-01,26,18,人口動態調査,報告書,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031845307,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031845307&fileKind=2
2023-04-01,27,18,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032212359,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032212359&fileKind=4
2023-04-01,28,17,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040043599,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040043599&fileKind=2
2023-04-01,29,16,賃金構造基本統計調査,年齢階級、勤続年数階級別所定内給与額及び年間賞与その他特別給与額 Q84～Q87,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001183341,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001183341&fileKind=0
2023-04-01,30,16,社会生活基本調査 - 平成28年社会生活基本調査,"曜日,男女,世帯の家族類型,住居の種類,行動の種類別行動者平均時間（主行動・同時行動）(夫・妻)－全国",https://www.e-stat.go.jp/stat-search/files?stat_infid=000031654392,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031654392&fileKind=0
2023-04-01,31,16,出入国管理統計,在留資格審査手続 地方出入国在留管理局管内別　在留資格の取得等の受理及び処理人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040032973,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040032973&fileKind=4
2023-04-01,32,14,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和４年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040023337,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040023337&fileKind=2
2023-04-01,33,14,賃金構造基本統計調査,職種（特掲）、性、所定内給与額階級別労働者数及び所定内給与額の分布特性値（産業計） （管理的職業従事者～農林漁業従事者）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029200,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029200&fileKind=4
2023-04-01,34,13,人口動態調査,年次・性別人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031981651,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031981651&fileKind=1
2023-04-01,35,13,賃金構造基本統計調査,【参考】職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）（役職者を除く）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029183,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029183&fileKind=4
2023-04-01,36,13,人口推計,年齢(5歳階級)、男女別人口(2022年10月確定値、2023年3月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040032096,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040032096&fileKind=0
2023-04-01,37,13,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、利用関係別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040043817,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040043817&fileKind=0
2023-04-01,38,12,人口動態調査,中巻 出生数，性・母の年齢（5歳階級）・出産順位別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031455797,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031455797&fileKind=2
2023-04-01,39,12,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、構造別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032122441,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032122441&fileKind=0
2023-04-01,40,12,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （１）系統別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032260168,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032260168&fileKind=0
2023-04-01,41,12,経済構造実態調査 - 2022年経済構造実態調査（産業横断調査）,企業産業（小分類）、経営組織別企業等数及び売上（収入）金額―全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040027904,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040027904&fileKind=0
2023-04-01,42,12,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（東京都区部 中旬速報値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040028221,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040028221&fileKind=2
2023-04-01,43,12,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029100,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029100&fileKind=4
2023-04-01,44,12,賃金構造基本統計調査,職種（大分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029182,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029182&fileKind=4
2023-04-01,45,12,人口推計,年齢(5歳階級)、男女別人口(2022年10月確定値、2023年3月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040032096,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040032096&fileKind=4
2023-04-01,46,12,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,産業分類小分類別事業所数、従業者数、年間商品販売額及び売場面積（小売業）－全国、都道府県、市区、郡部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040032863,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040032863&fileKind=0
2023-04-01,47,12,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,産業分類（卸売業計・小売業中分類）別事業所数、従業者数、年間商品販売額及び売場面積（小売業）－全国、都道府県、市部、町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040032864,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040032864&fileKind=0
2023-04-01,48,12,大都市交通センサス,一件明細調査報告書,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040040424,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040040424&fileKind=2
2023-04-01,49,12,建築着工統計調査 - 住宅着工統計,住宅着工の動向について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040043810,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040043810&fileKind=2
2023-04-01,50,12,大都市交通センサス,0次ODファイルその1,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040044001,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040044001&fileKind=1
2023-04-01,51,11,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2023-04-01,52,11,出入国管理統計,総括 港別　出入（帰）国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040020316,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040020316&fileKind=0
2023-04-01,53,11,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和４年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040025720,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040025720&fileKind=2
2023-04-01,54,11,犯罪統計 - 令和５年１～２月犯罪統計,令和５年１～２月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040032121,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040032121&fileKind=2
2023-04-01,55,11,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,産業分類細分類別、年次別の事業所数（法人・個人別）、従業者数、年間商品販売額及び売場面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040032840,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040032840&fileKind=0
2023-04-01,56,11,建築着工統計調査 - 建築物着工統計,用途別、建築主別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040043601,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040043601&fileKind=0
2023-04-01,57,10,学校基本調査,総括表 在学者数（昭和２３年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031852302,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031852302&fileKind=0
2023-04-01,58,10,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031964915,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031964915&fileKind=0
2023-04-01,59,10,賃金構造基本統計調査,都道府県、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 大阪・兵庫,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032183035,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032183035&fileKind=4
2023-04-01,60,10,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(2021年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032191042,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032191042&fileKind=4
2023-04-01,61,10,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,概要 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032236215,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032236215&fileKind=0
2023-04-01,62,10,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258889,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258889&fileKind=0
2023-04-01,63,10,大都市交通センサス,2次ODファイルその17,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040044346,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040044346&fileKind=1
2023-04-01,64,9,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2003年3月】 月報非掲載表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000680696,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000680696&fileKind=0
2023-04-01,65,9,人口推計,全国 男女別人口（各年10月1日現在）- 総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168601,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168601&fileKind=4
2023-04-01,66,9,賃金構造基本統計調査,職種・性別賃金（企業規模５～９人）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031894664,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031894664&fileKind=0
2023-04-01,67,9,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031964919,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031964919&fileKind=0
2023-04-01,68,9,消費者物価指数 - 2020年基準消費者物価指数,東京都区部 季節調整済指数（2010年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103985,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103985&fileKind=1
2023-04-01,69,9,消費者物価指数 - 2020年基準消費者物価指数,2020年基準消費者物価指数の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032107130,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032107130&fileKind=2
2023-04-01,70,9,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(2021年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032191042,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032191042&fileKind=0
2023-04-01,71,9,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258906,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258906&fileKind=0
2023-04-01,72,9,宗教統計調査,過去10年間における主要数値の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032260194,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032260194&fileKind=0
2023-04-01,73,9,道路の交通に関する統計 - 交通事故死者数について,全資料 令和４年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040000220,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040000220&fileKind=4
2023-04-01,74,9,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015002,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015002&fileKind=2
2023-04-01,75,9,消費者物価指数 - 2020年基準消費者物価指数,2022年（令和４年）平均消費者物価指数の動向 2022年（令和４年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040028295,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040028295&fileKind=2
2023-04-01,76,9,賃金構造基本統計調査,職種（特掲）、性、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029187,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029187&fileKind=4
2023-04-01,77,9,賃金構造基本統計調査,都道府県、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 北海道・青森,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029251,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029251&fileKind=4
2023-04-01,78,9,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和５年２月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040030680,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040030680&fileKind=2
