date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2023-09-17,22,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040087900,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040087900&fileKind=4
2023-09-17,23,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040087912,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040087912&fileKind=4
2023-09-17,24,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040087914,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040087914&fileKind=4
2023-09-17,25,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 入場・観覧・ゲーム代 ～ 情報通信関係費（含類総連番649～744）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040087915,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040087915&fileKind=4
2023-09-17,26,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040087954,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040087954&fileKind=4
2023-09-17,27,24,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040094240,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040094240&fileKind=4
2023-09-17,28,24,被保護者調査 - 令和５年度被保護者調査,閲覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040096822,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040096822&fileKind=0
2023-09-17,29,24,人口動態調査,上巻 死亡の場所別にみた年次別死亡数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098293,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098293&fileKind=1
2023-09-17,30,23,人口動態調査,第3分冊,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031845375,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031845375&fileKind=2
2023-09-17,31,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040087902,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040087902&fileKind=4
2023-09-17,32,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040087955,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040087955&fileKind=4
2023-09-17,33,22,木材需給表,調査要旨 令和２（2020）年木材需給表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032121754,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032121754&fileKind=2
2023-09-17,34,22,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040087901,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040087901&fileKind=4
2023-09-17,35,22,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 入場・観覧・ゲーム代 ～ 情報通信関係費（含類総連番649～744）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040087903,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040087903&fileKind=4
2023-09-17,36,22,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040090426,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040090426&fileKind=0
2023-09-17,37,21,人口推計,年齢(5歳階級)、男女別人口(2023年3月確定値、2023年8月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040088360,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040088360&fileKind=0
2023-09-17,38,21,人口動態調査,人口動態統計速報　令和５年６月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040088760,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040088760&fileKind=2
2023-09-17,39,19,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2023-09-17,40,19,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（令和４年末現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068664,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068664&fileKind=0
2023-09-17,41,18,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2023-09-17,42,18,市町村別農業産出額（推計）,統計表 秋田県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040033261,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040033261&fileKind=4
2023-09-17,43,18,在留外国人統計（旧登録外国人統計）,国籍・地域別　年齢（５歳階級）・性別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068660,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068660&fileKind=0
2023-09-17,44,18,在留外国人統計（旧登録外国人統計）,国籍・地域別　年齢（５歳階級）・性別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068660,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068660&fileKind=4
2023-09-17,45,17,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2023-09-17,46,17,在留外国人統計（旧登録外国人統計）,市区町村別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068662,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068662&fileKind=0
2023-09-17,47,15,「調剤医療費の動向」調査 - 調剤医療費（電算処理分）の動向,詳細版2 処方せん発行元別・制度別分析,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031984515,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031984515&fileKind=0
2023-09-17,48,15,中小企業実態基本調査,調査の概況 調査の概況（主要項目の調査結果）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040082450,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040082450&fileKind=2
2023-09-17,49,14,学校保健統計調査,身長の年齢別分布,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031925051,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031925051&fileKind=0
2023-09-17,50,14,学校図書館の現状に関する調査,公立学校における司書教諭発令状況及び学校司書配置状況（都道府県別）（令和2年5月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032125093,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032125093&fileKind=4
2023-09-17,51,14,道路の交通に関する統計 - 交通事故死者数について,全資料 令和４年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040000220,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040000220&fileKind=2
2023-09-17,52,14,犯罪統計 - 令和4年１～12月犯罪統計【確定値】,令和4年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015380,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015380&fileKind=0
2023-09-17,53,14,国民医療費,概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040022920,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040022920&fileKind=2
2023-09-17,54,14,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,サービス関連産業(小分類)、単独・本所・支所別民営事業所数、従業者数、売上（収入）金額及び収入を得た相手先別収入額－全国、都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040032976,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040032976&fileKind=0
2023-09-17,55,13,看護師等学校養成所入学状況及び卒業生就業状況調査,学校養成所入学状況、学校養成所区分別（看護師3年課程）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031877451,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031877451&fileKind=0
2023-09-17,56,13,生産農業所得統計,利用者のために 統計結果の概要（都道府県別推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040030982,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040030982&fileKind=2
2023-09-17,57,13,農業経営統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040039296,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040039296&fileKind=2
2023-09-17,58,13,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 時系列支出（2007年～2022年）（実数，対前年名目・実質増減率），2022年四半期平均（実数），2022年月別（実数） 二人以上の世帯（世帯数分布～家具・家事用品）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040078992,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040078992&fileKind=4
2023-09-17,59,13,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040088361,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040088361&fileKind=4
2023-09-17,60,12,人口推計,都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(2020年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153670,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153670&fileKind=4
2023-09-17,61,12,漁業産出額,統計表 全国統計表 主要魚種別海面養殖業産出額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040067404,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040067404&fileKind=0
2023-09-17,62,12,被保護者調査 - 令和４年度被保護者調査,被保護世帯数・被保護人員、級地別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040090266,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040090266&fileKind=0
2023-09-17,63,12,人口動態調査,中巻 人口動態総覧（件数），都道府県・市部－郡部－保健所－市区町村別 25　滋賀県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040101498,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040101498&fileKind=1
2023-09-17,64,11,人口推計,全国 男女別人口（各年10月1日現在）- 総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168601,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168601&fileKind=4
2023-09-17,65,11,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021315227,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021315227&fileKind=0
2023-09-17,66,11,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和４年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040023337,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040023337&fileKind=2
2023-09-17,67,11,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029181,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029181&fileKind=4
2023-09-17,68,11,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2022年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040045487,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040045487&fileKind=0
2023-09-17,69,11,家計調査,＜世帯分布＞各種世帯属性別世帯分布 貯蓄現在高，貯蓄・負債現在高の差額階級別世帯分布 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040053991,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040053991&fileKind=4
2023-09-17,70,11,経済構造実態調査 - 2022年経済構造実態調査（産業横断調査）,企業産業（小分類）、経営組織別企業等数、売上（収入）金額、年間商品販売額、費用総額、主な費用項目、商品売上原価及び付加価値額―全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040074060,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040074060&fileKind=0
2023-09-17,71,11,経済構造実態調査 - 2022年経済構造実態調査（製造業事業所調査）,品目別統計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040082442,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040082442&fileKind=0
2023-09-17,72,10,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,令和７年７月分結果確報 毎勤指数原表（令和７年７月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971214,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971214&fileKind=4
2023-09-17,73,10,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101871,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101871&fileKind=2
2023-09-17,74,10,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032182952,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032182952&fileKind=4
2023-09-17,75,10,学校保健統計調査,年齢別　都市階級別　設置者別　疾病・異常被患率等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258888,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258888&fileKind=0
2023-09-17,76,10,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258905,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258905&fileKind=4
2023-09-17,77,10,被保護者調査 - 令和３年度被保護者調査,結果概要 結果概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040043640,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040043640&fileKind=2
2023-09-17,78,10,経済センサス‐基礎調査 - 令和４年経済センサス‐基礎調査,活動状態（３区分）別事業所数‐全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040055460,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040055460&fileKind=0
2023-09-17,79,10,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040079561,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040079561&fileKind=0
