date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2022-06-04,53,41,全国家計構造調査（旧全国消費実態調査） - 2019年全国家計構造調査,1世帯当たり1日の支出（曜日別） 世帯の種類(単身世帯)，年間収入階級(44区分)，曜日(12区分)，収支項目分類（中分類）別1世帯当たり1日の支出－都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032053867,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032053867&fileKind=0
2022-06-04,54,39,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（平成元年～平成23年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成23年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014899354,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014899354&fileKind=0
2022-06-04,55,39,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1993年～2015年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2015年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031418118,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031418118&fileKind=0
2022-06-04,56,38,住宅・土地統計調査 - 平成30年住宅・土地統計調査,"住宅の規模 住宅の種類(2区分)，建築の時期(9区分)，住宅の所有の関係(6区分)別延べ面積(6区分)別住宅数及び１住宅当たり延べ面積－全国，都道府県, 21大都市",https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865712,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865712&fileKind=0
2022-06-04,57,38,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 年間収入五分位階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048837,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048837&fileKind=4
2022-06-04,58,37,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和４年４月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201299,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201299&fileKind=2
2022-06-04,59,36,犯罪統計 - 令和３年１～12月犯罪統計【確定値】,令和３年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168154,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168154&fileKind=2
2022-06-04,60,34,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674350,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674350&fileKind=0
2022-06-04,61,34,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 年間収入五分位階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048837,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048837&fileKind=0
2022-06-04,62,34,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048838,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048838&fileKind=0
2022-06-04,63,33,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 年間収入階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023621386,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023621386&fileKind=0
2022-06-04,64,33,人口推計,年齢（５歳階級），男女別人口－総人口，日本人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153668,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153668&fileKind=4
2022-06-04,65,32,国勢調査 - 昭和45年国勢調査,住宅の所有の関係（５区分），室数（７区分），１人あたり畳数（10区分）別普通世帯数および普通世帯人員（住宅に間借りの１人の準世帯特掲）－全国*，市部，郡部，都道府県，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007914996,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007914996&fileKind=2
2022-06-04,66,32,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別（支出金額及び購入数量のみ）－二人以上の世帯 住居～光熱・水道,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031828519,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031828519&fileKind=0
2022-06-04,67,32,社会・人口統計体系 - 統計でみる都道府県のすがた2022,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169052,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169052&fileKind=0
2022-06-04,68,31,住宅・土地統計調査 - 平成30年住宅・土地統計調査,住宅の規模 住宅の種類(2区分)，住宅の所有の関係(5区分)，建て方(4区分)別住宅数，世帯数，世帯人員，１住宅当たり居住室数，１住宅当たり居住室の畳数，１住宅当たり延べ面積，１人当たり居住室の畳数及び１室当たり人員－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865706,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865706&fileKind=0
2022-06-04,69,31,全国家計構造調査（旧全国消費実態調査） - 2019年全国家計構造調査,1世帯当たり1日の支出（曜日別） 世帯の種類(単身世帯)，年間収入階級(44区分)，曜日(12区分)，収支項目分類（中分類）別1世帯当たり1日の支出－都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032053870,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032053870&fileKind=0
2022-06-04,70,30,賃金事情等総合調査 - 平成19年賃金事情等総合調査,産業、性、学歴、年齢階級別労働者数、平均所定内賃金及び所定内賃金の分布特性値 製造業 - 車輌・自動車,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001200164,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001200164&fileKind=0
2022-06-04,71,30,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2022-06-04,72,30,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101871,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101871&fileKind=2
2022-06-04,73,30,道路の交通に関する統計 - 交通事故死者数について,全資料 令和３年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032160556,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032160556&fileKind=2
2022-06-04,74,30,人口動態調査,人口動態統計速報　令和４年３月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201374,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201374&fileKind=0
2022-06-04,75,30,犯罪統計 - 令和4年１～4月犯罪統計,令和4年１～4月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201735,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201735&fileKind=2
