date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2024-07-21,25,127,農林業センサス - 2000年世界農林業センサス,第1部　新旧市区町村別統計 農業事業体調査 主副業別農家数 -販売農家-,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001221253,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001221253&fileKind=0
2024-07-21,26,127,作物統計調査,市町村別統計 耕地面積累年統計 新潟県 - 青海町(平成16年、糸魚川市に合併)(平成5年～平成15年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000005284800,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000005284800&fileKind=0
2024-07-21,27,127,食中毒統計調査,第15表食中毒患者・死者数，性・年齢階級・摂取場所別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008634050,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008634050&fileKind=0
2024-07-21,28,127,労働力調査 - 労働力調査（旧分類による結果表等）,農林業・非農林業・従業上の地位（非農林業雇用者については従業者規模・雇用形態），月末1週間の就業時間別転職等希望者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028406041,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028406041&fileKind=0
2024-07-21,29,127,地方教育費調査,第３表　職業の種類（中分類）別教育委員数 ａ　人口規模別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031771785,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031771785&fileKind=0
2024-07-21,30,127,消費者物価指数 - 2015年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 年度平均 - 婦人用Ｔシャツ（長袖） ～ 講習料（ダンス）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031798556,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031798556&fileKind=0
2024-07-21,31,127,被保護者調査 - 平成29年度被保護者調査,借家・借間世帯数、級地・住居の状況・実際家賃間代階級別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031855242,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031855242&fileKind=0
2024-07-21,32,127,在留外国人統計（旧登録外国人統計）,国籍・地域別　年齢・男女別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032030593,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032030593&fileKind=0
2024-07-21,33,126,国勢調査 - 平成12年国勢調査,労働力状態・産業・職業・従業上の地位 産業（中分類），従業上の地位（6区分），年齢（5歳階級），男女別15歳以上就業者数－都道府県，13大都市 100広島市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000035215,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000035215&fileKind=0
2024-07-21,34,126,農林業センサス - 2000年世界農林業センサス,第1部　新旧市区町村別統計 農業事業体調査 農業用機械の所有台数 -販売農家-,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001222554,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001222554&fileKind=0
2024-07-21,35,126,作物統計調査,市町村別統計 そば累年統計 兵庫県 - 青垣町(平成16年、丹波市に合併)(平成5年～平成15年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000005514002,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000005514002&fileKind=0
2024-07-21,36,126,被保護者調査 - 平成28年度被保護者調査,【３級地計】借家・借間世帯数、級地・住居の状況・都道府県－指定都市－中核市・実際家賃間代階級別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031751822,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031751822&fileKind=0
2024-07-21,37,126,地方教育費調査,第２表　性別，年齢別，保護者別，職業別，教職経験別，他の教育委員会委員との兼務別，新任等の別，在職期間別の教育委員数 ｂ　都道府県別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031771784,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031771784&fileKind=0
2024-07-21,38,126,農業経営統計調査,全国農業地域別・経営耕地規模別統計表 近畿 農外収入及び支出,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031805114,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031805114&fileKind=0
2024-07-21,39,126,賃金構造基本統計調査,職種（小分類）、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032182956,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032182956&fileKind=4
2024-07-21,40,126,賃金構造基本統計調査,臨時労働者の職種（大分類）別１時間当たりきまって支給する現金給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032183111,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032183111&fileKind=4
2024-07-21,41,126,労働力調査 - 労働力調査（公表資料、時系列結果など）,結果の概要 結果の要約,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040139481,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040139481&fileKind=2
2024-07-21,42,125,国勢調査 - 平成17年国勢調査,産業 常住地又は従業地による産業（大分類），男女別15歳以上就業者数（雇用者－特掲）－都道府県，人口10万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000039921,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000039921&fileKind=0
2024-07-21,43,125,青果物卸売市場調査,野菜の主要消費地域別・産地別の卸売数量・価格 ばれいしょ 11月,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001271826,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001271826&fileKind=0
2024-07-21,44,125,作物統計調査,市町村別統計 野菜累年統計（根菜類） 長崎県 - 平戸市(平成5年～平成16年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000005681878,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000005681878&fileKind=0
2024-07-21,45,125,社会生活基本調査 - 平成23年社会生活基本調査,曜日，男女，出勤時刻別行動者数(構成比)及び平均出勤時刻(有業者)－全国*，都道府県，３大都市圏・３大都市圏以外 土曜日,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014894665,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014894665&fileKind=0
2024-07-21,46,125,内航船舶輸送統計調査,流動 産業圏間コンテナ流動表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023620451,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023620451&fileKind=0
2024-07-21,47,125,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 現金実収入五分位階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000024697202,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000024697202&fileKind=0
2024-07-21,48,125,青果物卸売市場調査,野菜の卸売数量・価額・価格 卸売市場別の月別野菜の卸売数量・価額・価格 東京都中央卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031509014,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031509014&fileKind=0
2024-07-21,49,125,介護保険事業状況報告,<都道府県別>第１号被保険者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559927,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559927&fileKind=0
2024-07-21,50,125,道路の交通に関する統計 - 交通事故統計月報,３　死亡事故の状況 原付以上運転者（第１当事者）の法令違反別年齢層別死亡事故件数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032128407,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032128407&fileKind=4
2024-07-21,51,124,事業所・企業統計調査 - 平成13年事業所・企業統計調査,産業（大分類），本所・支所（3区分），存続（事業の転換の有無別）・新設・廃業別事業所数及び従業者数［民営］－都道府県（平成13年・11年） 京都府,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000295808,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000295808&fileKind=0
2024-07-21,52,124,農林業センサス - 2005年農林業センサス,第1部　農林業経営体調査 　農林業経営体編 林業経営体のうち家族経営 過去１年間に林産物の販売を行った経営体数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001181531,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001181531&fileKind=0
2024-07-21,53,124,農林業センサス - 2000年世界農林業センサス,第1部　新旧市区町村別統計 農業事業体調査 年齢別世帯員数 -総農家、販売農家-,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001221260,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001221260&fileKind=0
2024-07-21,54,124,農林業センサス - 2000年世界農林業センサス,第1部　新旧市区町村別統計 農業事業体調査 あとつぎ予定者の有無別あとつぎ予定者の自営農業従事状態別農家数 -自給的農家-,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001221993,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001221993&fileKind=0
2024-07-21,55,124,農林業センサス - 2000年世界農林業センサス,第1部　新旧市区町村別統計 農業集落調査 農業集落の土地,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001222556,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001222556&fileKind=0
2024-07-21,56,124,農林業センサス - 2000年世界農林業センサス,第2部　新市区町村別統計 (参考）平成12年国勢調査の総世帯数と総人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001223011,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001223011&fileKind=0
2024-07-21,57,124,生産農業所得統計,都道府県別推計統計表 全国農業地域別農業産出額及び生産農業所得 農業産出額特化係数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013162999,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013162999&fileKind=0
2024-07-21,58,124,住宅・土地統計調査 - 平成25年住宅・土地統計調査,居住密度 最低居住面積水準・誘導居住面積水準状況(6区分)別主世帯数―全国，３大都市圏，都道府県，21大都市(平成25年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031375070,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031375070&fileKind=0
2024-07-21,59,124,農業経営統計調査,水田作経営 大豆作経営 全国(水田作作付延べ面積規模別、大豆作１位経営)・北海道・都府県(経営全体),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031726175,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031726175&fileKind=0
2024-07-21,60,124,被保護者調査 - 平成28年度被保護者調査,【総数】借家・借間世帯数、級地・住居の状況・都道府県－指定都市－中核市・実際家賃間代階級別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031751814,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031751814&fileKind=0
2024-07-21,61,124,被保護者調査 - 平成29年度被保護者調査,保護廃止世帯数－平均保護受給期間、世帯類型・保護開始からの期間階級・都道府県－指定都市－中核市別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031855241,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031855241&fileKind=0
2024-07-21,62,124,造船造機統計調査,推移 鋼船しゅん工実績の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032029539,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032029539&fileKind=4
2024-07-21,63,124,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方別 単身世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032195895,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032195895&fileKind=0
2024-07-21,64,123,就業構造基本調査 - 平成14年就業構造基本調査,世帯の家族類型，世帯所得，夫の就業状態，妻の従業上の地位，妻の雇用形態別世帯数（妻が有業の世帯）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000131719,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000131719&fileKind=0
2024-07-21,65,123,就業構造基本調査 - 平成19年就業構造基本調査,就業・不就業の状態に関する表 求職活動の有無，就業希望理由・希望する仕事の種類・希望する仕事の形態，男女，配偶関係，年齢別就業希望者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001234793,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001234793&fileKind=0
2024-07-21,66,123,青果物・花き集出荷機構調査,青果物都道府県別統計表 集出荷団体の選別方法別組織数及び出荷量　野菜 ほうれんそう,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007397876,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007397876&fileKind=0
2024-07-21,67,123,住宅・土地統計調査 - 平成25年住宅・土地統計調査,住宅の所有の関係，建て方，構造，階数，建築の時期 住宅の所有の関係(5区分)，建て方(3区分)別住宅数―全国，３大都市圏，都道府県，大都市(平成10年～25年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031375045,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031375045&fileKind=0
2024-07-21,68,123,家庭からの二酸化炭素排出量の推計に係る実態調査　試験調査 - 家庭からの二酸化炭素排出量の推計に係る実態調査　全国試験調査,調理食数別-年間エネルギー種別支払金額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031425991,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031425991&fileKind=0
2024-07-21,69,123,被保護者調査 - 平成29年度被保護者調査,保護廃止世帯数－平均保護受給期間、保護開始からの期間階級・世帯類型・保護廃止の理由別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031855240,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031855240&fileKind=0
2024-07-21,70,123,被保護者調査 - 平成29年度被保護者調査,【３級地－１】借家・借間世帯数、級地・住居の状況・都道府県－指定都市－中核市・実際家賃間代階級別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031855252,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031855252&fileKind=0
2024-07-21,71,123,消費生活協同組合（連合会）実態調査,生活文化事業実施組合数（都道府県、事業種類、組合種類・連合会別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031956114,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031956114&fileKind=0
2024-07-21,72,123,容器包装利用・製造等実態調査,統計表 容器製造等量（容器製造等事業者） 紙製・プラスチック製容器包装,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031984540,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031984540&fileKind=0
2024-07-21,73,123,集落営農実態調査,集落営農数（詳細） 活動内容別集落営農数(複数回答）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032012244,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032012244&fileKind=0
2024-07-21,74,122,労働力調査 - 労働力調査（公表資料、時系列結果など）,世帯 夫の就業状態，妻の年齢，妻の就業状態別夫婦のいる世帯数（時間階級6区分）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000112693,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000112693&fileKind=0
2024-07-21,75,122,農林業センサス - 2000年世界農林業センサス,第1部　新旧市区町村別統計 農業事業体調査 農業労働力保有状態別農家数 -販売農家-,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001222526,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001222526&fileKind=0
2024-07-21,76,122,農林業センサス - 2000年世界農林業センサス,第1部　新旧市区町村別統計 農業事業体調査 販売目的の家畜 -販売農家-,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001222549,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001222549&fileKind=0
2024-07-21,77,122,農林業センサス - 2000年世界農林業センサス,第2部　新市区町村別統計 農業事業体調査 農家以外の農業事業体数等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001222559,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001222559&fileKind=0
2024-07-21,78,122,就業構造基本調査 - 平成19年就業構造基本調査,職業訓練・自己啓発に関する表 希望する仕事の形態，男女，職業訓練・自己啓発の有無，年齢別就業希望者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001234826,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001234826&fileKind=0
2024-07-21,79,122,被保護者調査 - 平成16年被保護者全国一斉調査,教育扶助受給人員、小－中学校・都道府県－指定都市－中核市別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002427167,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002427167&fileKind=0
2024-07-21,80,122,農業経営統計調査,水田作経営 稲作経営　全国（稲作作付面積規模別) (稲作部門) - 部門労働投下量、部門粗収益及び部門経営費,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021134340,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021134340&fileKind=0
2024-07-21,81,122,就業構造基本調査 - 平成24年就業構造基本調査,職業訓練・自己啓発に関する表 男女，就業希望の有無，求職活動の有無，職業訓練・自己啓発の有無，年齢別無業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021407982,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021407982&fileKind=0
2024-07-21,82,122,住宅・土地統計調査 - 平成25年住宅・土地統計調査,住環境 敷地に接している道路の幅員(6区分)別住宅数―全国，都道府県，21大都市(平成25年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031375090,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031375090&fileKind=0
2024-07-21,83,122,農林水産物輸出入統計,農林水産物品目別実績（輸出） 水産物 さめ（生・蔵・凍）、ふかひれ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031503659,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031503659&fileKind=0
2024-07-21,84,122,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2017年5月】 「8001ＰＴＡ会費（小学校）」～「9942保育所保育料（５歳児）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031595913,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031595913&fileKind=0
2024-07-21,85,122,牛乳乳製品統計調査,統計表 容器容量別牛乳生産量割合（全国農業地域別・都道府県別）（令和３年10月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032216904,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032216904&fileKind=0
2024-07-21,86,122,学校基本調査,課程別学校数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032264931,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032264931&fileKind=0
2024-07-21,87,122,学校基本調査,市町村別その他の職員数(本務者)　私立,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040042237,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040042237&fileKind=0
2024-07-21,88,122,造船造機統計調査,報告書 造機統計四半期速報,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040149356,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040149356&fileKind=0
2024-07-21,89,122,内航船舶輸送統計調査 - 内航船舶輸送統計調査（速報）,報告書 内航船舶輸送統計速報,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040149560,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040149560&fileKind=0
2024-07-21,90,121,国勢調査 - 平成12年国勢調査,就業時間 就業時間（10区分），従業上の地位（4区分），産業（大分類），職業（大分類），男女別15歳以上就業者数，平均週間就業時間及び延べ週間就業時間－市部，郡部，市町村※，都道府県※ 総数 - 市部，郡部，201山形市～204酒田市,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000000335AE,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000000335AE&fileKind=0
2024-07-21,91,121,農林業センサス - 2000年世界農林業センサス,第1部　新旧市区町村別統計 農業事業体調査 販売目的の作物の作物別作付（栽培）農家数、面積（露地） -販売農家-,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001221231,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001221231&fileKind=0
