date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2023-03-18,27,21,犯罪統計 - 令和4年１～12月犯罪統計【確定値】,令和4年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015380,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015380&fileKind=2
2023-03-18,28,20,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2023-03-18,29,19,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(2021年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032191042,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032191042&fileKind=4
2023-03-18,30,19,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,産業編 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032268570,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032268570&fileKind=0
2023-03-18,31,19,消費動向調査,統計表 二人以上の世帯 消費者の意識,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040012982,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040012982&fileKind=1
2023-03-18,32,18,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2023-03-18,33,16,木材統計調査,利用者のために 調査結果の概要 木材価格の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032087285,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032087285&fileKind=2
2023-03-18,34,16,建築着工統計調査 - 建築工事費調査,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032242846,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032242846&fileKind=2
2023-03-18,35,16,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和４年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040023337,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040023337&fileKind=2
2023-03-18,36,15,社会医療診療行為別統計（旧：社会医療診療行為別調査） - 社会医療診療行為別統計,医科診療２ 第１表　医科診療（総数）　件数・診療実日数・実施件数・回数・点数，診療行為（細分類）、一般医療－後期医療・年齢階級別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032206983,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032206983&fileKind=1
2023-03-18,37,14,産業連関表 - 平成17年（2005年）産業連関表（確報）,部門別品目別国内生産額表 部門別品目別国内生産額表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002589207,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002589207&fileKind=0
2023-03-18,38,14,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護予防サービス受給者数・費用額，要支援状態区分・サービス種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032028230,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032028230&fileKind=1
2023-03-18,39,14,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032182952,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032182952&fileKind=4
2023-03-18,40,14,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,品目編 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032268569,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032268569&fileKind=0
2023-03-18,41,14,人口推計,年齢(5歳階級)、男女別人口(2022年9月確定値、2023年2月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040019240,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040019240&fileKind=4
2023-03-18,42,14,犯罪統計 - 令和５年１～２月犯罪統計,令和５年１～２月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040032121,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040032121&fileKind=0
2023-03-18,43,13,人口推計,全国 年齢（5歳階級及び3区分），男女別人口（各年10月1日現在）－総人口（大正9年～平成12年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090263,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090263&fileKind=0
2023-03-18,44,13,年金制度基礎調査,調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665073,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665073&fileKind=2
2023-03-18,45,13,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護サービス受給者数・費用額，要介護状態区分・サービス種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032028231,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032028231&fileKind=1
2023-03-18,46,13,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103936,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103936&fileKind=1
2023-03-18,47,13,消費者物価指数 - 2020年基準消費者物価指数,全国 持家の帰属家賃を除く総合指数（1947年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103937,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103937&fileKind=1
2023-03-18,48,13,犯罪統計 - 令和4年１～12月犯罪統計【確定値】,令和4年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015380,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015380&fileKind=0
2023-03-18,49,12,地方財政状況調査,性質別経費の状況_1,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031395174,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031395174&fileKind=0
2023-03-18,50,12,国勢調査 - 時系列データ,年齢（５歳階級），男女別人口－都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031523105,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031523105&fileKind=1
2023-03-18,51,12,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2023-03-18,52,12,賃金構造基本統計調査,役職及び職種一覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031919709,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031919709&fileKind=2
2023-03-18,53,12,人口推計,都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(2020年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153670,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153670&fileKind=4
2023-03-18,54,12,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(2021年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032191042,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032191042&fileKind=0
2023-03-18,55,12,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224636,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224636&fileKind=0
2023-03-18,56,12,畜産統計調査,乳用牛（令和４年２月１日現在） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032256893,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032256893&fileKind=0
2023-03-18,57,12,道路の交通に関する統計 - 交通事故死者数について,全資料 令和４年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040000220,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040000220&fileKind=4
2023-03-18,58,12,道路の交通に関する統計 - 交通事故死者数について,3都道府県別交通事故死者数 3都道府県別交通事故死者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040000223,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040000223&fileKind=4
2023-03-18,59,12,出入国管理統計,総括 港別　出入（帰）国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040020316,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040020316&fileKind=0
2023-03-18,60,12,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2023年2月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040027905,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040027905&fileKind=4
2023-03-18,61,12,賃金構造基本統計調査,新規学卒者の学歴別所定内給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029235,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029235&fileKind=4
2023-03-18,62,11,人口推計,都道府県 都道府県別人口(各年10月1日現在)－ 総人口、日本人（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168605,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168605&fileKind=4
2023-03-18,63,11,民間企業退職金実態調査 - 平成１３年民間企業退職金実態調査,平成１３年民間企業退職金実態調査,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027234723,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027234723&fileKind=2
2023-03-18,64,11,国勢調査 - 令和２年国勢調査,世帯の種類・世帯人員・世帯の家族類型 男女，年齢（5歳階級），配偶関係，世帯の家族類型別一般世帯人員－全国，都道府県，市区町村 総数（配偶関係）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142517,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142517&fileKind=0
2023-03-18,65,11,建設投資見通し,昭和35年度からの推移（付表1～6）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032246261,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032246261&fileKind=4
2023-03-18,66,11,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （１）系統別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032260168,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032260168&fileKind=0
2023-03-18,67,11,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040020317,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040020317&fileKind=0
2023-03-18,68,10,賃金構造基本統計調査,年齢階級、勤続年数階級別所定内給与額及び年間賞与その他特別給与額 Q84～Q87,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001183341,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001183341&fileKind=0
2023-03-18,69,10,経済産業省企業活動基本調査,概況 第1章　我が国企業の構造と活動の状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002332486,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002332486&fileKind=2
2023-03-18,70,10,社会生活基本調査 - 平成28年社会生活基本調査,"曜日,男女,世帯の家族類型,住居の種類,行動の種類別行動者平均時間（主行動・同時行動）(夫・妻)－全国",https://www.e-stat.go.jp/stat-search/files?stat_infid=000031654392,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031654392&fileKind=0
2023-03-18,71,10,医療扶助実態統計（旧：医療扶助実態調査） - 医療扶助実態調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032065170,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032065170&fileKind=2
2023-03-18,72,10,木材統計調査,総括表 素材需給の動向　素材の需給 需要部門別、供給部門別素材需給,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032087286,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032087286&fileKind=0
2023-03-18,73,10,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】都道府県別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224634,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224634&fileKind=0
2023-03-18,74,10,衛生行政報告例,第10章　難病・小児慢性特定疾病 特定医療費（指定難病）受給者証所持者数，年齢階級・対象疾患別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040002898,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040002898&fileKind=1
2023-03-18,75,10,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040025440,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040025440&fileKind=2
