date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2019-01-08,21,76,犯罪統計 - 平成30年１～６月犯罪統計,平成30年１～６月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031736905,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031736905&fileKind=0
2019-01-08,22,73,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031770321,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031770321&fileKind=0
2019-01-08,23,72,体力・運動能力調査,年齢別テストの結果 握力、上体起こし、長座体前屈,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031758336,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031758336&fileKind=0
2019-01-08,24,71,経済センサス‐基礎調査 - 平成21年経済センサス-基礎調査,経営組織（２区分），産業（大分類）・従業者規模（６区分）別全事業所数及び男女別従業者数－市区町村，町丁・大字 23 愛知県 - (1) 総数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000009877994,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000009877994&fileKind=0
2019-01-08,25,70,人口推計,年齢（５歳階級），男女別人口－総人口，日本人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031504515,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031504515&fileKind=0
2019-01-08,26,68,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(平成29年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031690314,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031690314&fileKind=0
2019-01-08,27,67,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559750,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559750&fileKind=0
2019-01-08,28,67,人口推計,都道府県 都道府県，男女別人口及び人口性比－総人口，日本人人口(平成29年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031690317,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031690317&fileKind=0
2019-01-08,29,66,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1995年～2017年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2017年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031705223,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031705223&fileKind=0
2019-01-08,30,65,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031770336,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031770336&fileKind=0
2019-01-08,31,64,国民健康・栄養調査,第3部　生活習慣調査の結果 歯の本数の分布 - 歯の本数の区分、年齢階級別、人数、割合 - 総数・男性・女性、20歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031404322,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031404322&fileKind=0
2019-01-08,32,60,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782866,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782866&fileKind=0
2019-01-08,33,58,道路の交通に関する統計 - 交通事故の発生状況,平成29年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674175,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674175&fileKind=2
2019-01-08,34,57,出入国管理統計,総括 港別　出入国者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031724893,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031724893&fileKind=0
2019-01-08,35,56,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431770,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431770&fileKind=1
2019-01-08,36,56,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、利用関係別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782152,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782152&fileKind=0
2019-01-08,37,54,消費者物価指数 - 2015年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031775776,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031775776&fileKind=2
2019-01-08,38,52,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031426989,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031426989&fileKind=2
2019-01-08,39,52,犯罪統計 - 平成30年１～11月犯罪統計,平成30年１～11月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031775718,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031775718&fileKind=0
2019-01-08,40,52,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782144,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782144&fileKind=2
2019-01-08,41,51,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、構造別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782155,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782155&fileKind=0
2019-01-08,42,49,社会・人口統計体系 - 統計でみる都道府県のすがた2018,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671665,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671665&fileKind=0
2019-01-08,43,48,経済センサス‐活動調査 - 平成28年経済センサス‐活動調査,産業編 市区町村表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031676909,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031676909&fileKind=0
2019-01-08,44,48,畜産統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031761476,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031761476&fileKind=2
2019-01-08,45,48,作物統計調査,野菜調査 全国の作付面積、10ａ当たり収量、収穫量及び出荷量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031766157,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031766157&fileKind=0
2019-01-08,46,46,建築着工統計調査 - 建築物着工統計,用途別、建築主別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782118,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782118&fileKind=0
2019-01-08,47,45,賃金構造基本統計調査,職種・性、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559737,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559737&fileKind=0
2019-01-08,48,45,出入国管理統計,総括 港別　出入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031775282,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031775282&fileKind=0
2019-01-08,49,45,消費者物価指数 - 2015年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031775778,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031775778&fileKind=0
2019-01-08,50,45,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782916,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782916&fileKind=0
2019-01-08,51,44,社会・人口統計体系 - 統計でみる都道府県のすがた2018,家計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671676,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671676&fileKind=0
2019-01-08,52,44,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031694489,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031694489&fileKind=0
2019-01-08,53,44,農業構造動態調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031778291,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031778291&fileKind=2
2019-01-08,54,44,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782144,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782144&fileKind=0
2019-01-08,55,44,消費動向調査,長期時系列表 総世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782892,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782892&fileKind=0
2019-01-08,56,43,海面漁業生産統計調査,海面漁業の部 大海区都道府県振興局別統計　魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031655449,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031655449&fileKind=0
2019-01-08,57,43,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031762966,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031762966&fileKind=2
2019-01-08,58,42,消費者物価指数 - 2015年基準消費者物価指数,都市階級・地方・大都市圏・都道府県庁所在市別中分類指数 全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431830,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431830&fileKind=0
2019-01-08,59,41,人口推計,全国 男女別人口（各年10月1日現在）- 総人口（大正9年～平成12年），日本人人口（昭和25年～平成12年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090261,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090261&fileKind=0
2019-01-08,60,41,犯罪統計 - 平成29年１～12月犯罪統計【確定値】　訂正版,平成29年１～12月犯罪統計資料【確定値】訂正版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031672741,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031672741&fileKind=0
2019-01-08,61,41,生産農業所得統計,利用者のために 推計結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031694478,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031694478&fileKind=2
2019-01-08,62,41,作物統計調査,利用者のために 調査結果の概要（作物別作付（栽培）面積））,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031768441,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031768441&fileKind=2
2019-01-08,63,40,道路の交通に関する統計 - 交通事故死者数について,平成29年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031659817,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031659817&fileKind=2
2019-01-08,64,40,建設工事費デフレーター,時系列（年度別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031704171,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031704171&fileKind=0
2019-01-08,65,40,学校基本調査,状況別卒業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031776596,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031776596&fileKind=0
