date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2018-08-12,17,16,犯罪統計 - 平成30年１～７月犯罪統計,平成30年１～７月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031742050,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031742050&fileKind=2
2018-08-12,18,16,社会保障・人口問題基本調査（生活と支え合いに関する調査） - 生活と支え合いに関する調査（旧：社会保障実態調査）,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031742909,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031742909&fileKind=2
2018-08-12,19,15,道路の交通に関する統計 - 交通事故の発生状況,平成28年のおける交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559551,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559551&fileKind=2
2018-08-12,20,15,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031662951,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031662951&fileKind=0
2018-08-12,21,15,在留外国人統計（旧登録外国人統計）,国籍・地域別　年齢・男女別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031669226,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031669226&fileKind=0
2018-08-12,22,15,農業経営統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031725876,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031725876&fileKind=2
2018-08-12,23,15,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031736641,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031736641&fileKind=0
2018-08-12,24,14,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(平成29年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031690314,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031690314&fileKind=0
2018-08-12,25,13,食品循環資源の再生利用等実態調査 - 食品ロス統計調査,利用者のために 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031522950,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031522950&fileKind=2
2018-08-12,26,13,体力・運動能力調査,年齢別テストの結果 総合評価(男・女子),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031632193,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031632193&fileKind=0
2018-08-12,27,13,学校給食実施状況等調査,学校給食実施状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031637790,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031637790&fileKind=0
2018-08-12,28,13,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031669225,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031669225&fileKind=0
2018-08-12,29,13,出入国管理統計,在留資格審査手続 地方入国管理局管内別　在留資格の取得等の受理及び処理人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031724890,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031724890&fileKind=0
2018-08-12,30,13,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 貯蓄・純貯蓄・負債現在高階級，年間収入階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031738818,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031738818&fileKind=0
2018-08-12,31,12,海外在留邦人数調査統計,海外在留邦人数調査統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000016924256,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000016924256&fileKind=2
2018-08-12,32,12,経済センサス‐基礎調査 - 平成26年経済センサス‐基礎調査,産業（小分類）別全事業所数及び従業者数－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031349997,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031349997&fileKind=0
2018-08-12,33,12,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431696,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431696&fileKind=1
2018-08-12,34,12,家計調査,＜用途分類＞1世帯当たり年平均1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674298,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674298&fileKind=0
2018-08-12,35,12,生産農業所得統計,利用者のために 推計結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031694478,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031694478&fileKind=2
2018-08-12,36,11,食品循環資源の再生利用等実態調査 - 食品ロス統計調査,利用者のために 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031402375,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031402375&fileKind=2
2018-08-12,37,11,国勢調査 - 平成27年国勢調査,総人口・総世帯数 人口，人口増減(平成22年～27年)，面積，人口密度，世帯数及び世帯数増減(平成22年～27年) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473210,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473210&fileKind=1
2018-08-12,38,11,道路の交通に関する統計 - 交通事故死者数について,平成29年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031659817,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031659817&fileKind=0
2018-08-12,39,11,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674340,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674340&fileKind=0
2018-08-12,40,10,作物統計調査,市町村別統計 畜産累年統計 北海道 - 浦臼町(平成5年～平成17年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000005856040,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000005856040&fileKind=0
2018-08-12,41,10,食品産業企業設備投資動向調査,企業の状況 資本金と従業員の規模別企業分布,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007610568,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007610568&fileKind=2
2018-08-12,42,10,児童生徒の問題行動・不登校等生徒指導上の諸課題に関する調査 - 【旧調査名】児童生徒の問題行動等生徒指導上の諸問題に関する調査,不登校状態が前年度から継続している生徒数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000024452640,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000024452640&fileKind=0
2018-08-12,43,10,学校基本調査,関係学科別　大学入学状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031656040,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031656040&fileKind=0
2018-08-12,44,10,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （１）系統別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031662952,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031662952&fileKind=0
2018-08-12,45,10,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031686252,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031686252&fileKind=2
2018-08-12,46,10,農林水産物輸出入統計,農林水産物輸出入概況（2017年） 統計表（確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031688370,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031688370&fileKind=0
2018-08-12,47,10,犯罪統計 - 平成30年１～７月犯罪統計,平成30年１～７月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031742050,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031742050&fileKind=0
2018-08-12,48,9,家計調査,＜品目分類＞1世帯当たり（年度計）の支出金額，購入数量及び平均価格 品目分類による年度計 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331B34,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331B34&fileKind=0
2018-08-12,49,9,作物統計調査,市町村別統計 畜産累年統計 北海道 - 芽室町(平成5年～平成17年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000005856159,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000005856159&fileKind=0
2018-08-12,50,9,作物統計調査,市町村別統計 花き累年統計（切り花類） 北海道 - 丸瀬布町(平成17年、遠軽町に合併)(平成7年～平成16年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000005894687,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000005894687&fileKind=0
2018-08-12,51,9,学校保健統計調査,学校保健統計調査による身体発育値及び発育曲線（LMS法による）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000020086446,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000020086446&fileKind=0
2018-08-12,52,9,農業経営統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000020737289,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000020737289&fileKind=2
2018-08-12,53,9,国勢調査 - 平成27年国勢調査,人口等基本集計に関する集計 年齢（5歳階級），男女別人口，総年齢及び平均年齢（外国人－特掲）－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031522026,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031522026&fileKind=1
2018-08-12,54,9,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 岐阜・静岡,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559880,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559880&fileKind=0
2018-08-12,55,9,社会・人口統計体系 - 統計でみる都道府県のすがた2018,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671665,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671665&fileKind=0
2018-08-12,56,9,社会・人口統計体系 - 統計でみる都道府県のすがた2018,経済基盤,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671667,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671667&fileKind=0
2018-08-12,57,9,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 全国 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674338,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674338&fileKind=0
2018-08-12,58,9,農業経営統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031675871,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031675871&fileKind=2
2018-08-12,59,9,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031694489,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031694489&fileKind=0
2018-08-12,60,9,建築着工統計調査 - 建築物着工統計,市区町村別、用途別（大分類）／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031697014,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031697014&fileKind=0
2018-08-12,61,9,人口動態調査,人口動態統計速報　平成３０年５月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031737330,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031737330&fileKind=0
2018-08-12,62,8,作物統計調査,統計表 結果樹面積・収穫量・出荷量の都道府県順位（上位５位） みかん,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002691459,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002691459&fileKind=0
2018-08-12,63,8,特用林産物生産統計調査,品目別資料 わさびの生産量・面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000004949739,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000004949739&fileKind=0
2018-08-12,64,8,作物統計調査,市町村別統計 花き累年統計（鉢もの類） 山梨県 - 都留市(平成7年～平成17年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000005895790,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000005895790&fileKind=0
2018-08-12,65,8,木材流通統計調査,総括表 木材産業の動向　合単板製造業 特殊合板生産量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007742707,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007742707&fileKind=0
2018-08-12,66,8,賃金構造基本統計調査,役職及び職種一覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008278772,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008278772&fileKind=2
2018-08-12,67,8,住民基本台帳に基づく人口、人口動態及び世帯数調査,都道府県別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000011437956,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000011437956&fileKind=0
2018-08-12,68,8,学校基本調査,生徒数別学校数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000029092981,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000029092981&fileKind=0
2018-08-12,69,8,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031399575,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031399575&fileKind=0
2018-08-12,70,8,人口推計,年齢（５歳階級），男女別人口－総人口，日本人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031504515,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031504515&fileKind=0
2018-08-12,71,8,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031557945,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031557945&fileKind=0
2018-08-12,72,8,賃金構造基本統計調査,職種別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559736,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559736&fileKind=0
