date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2021-10-09,11,49,道路の交通に関する統計 - 交通事故死者数について,全資料 令和２年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032035149,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032035149&fileKind=2
2021-10-09,12,45,年金制度基礎調査,調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665073,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665073&fileKind=2
2021-10-09,13,43,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(2019年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031921670,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031921670&fileKind=0
2021-10-09,14,42,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048835,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048835&fileKind=4
2021-10-09,15,40,人口動態調査,人口動態統計速報　令和３年５月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032106390,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032106390&fileKind=2
2021-10-09,16,37,人口推計,年齢(5歳階級)、男女別人口(2021年4月平成27年国勢調査を基準とする推計値、2021年9月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032117923,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032117923&fileKind=0
2021-10-09,17,37,人口動態調査,死亡数及び死亡率（人口10万対），死因（死因簡単分類）別－対前年比較－,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032121321,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032121321&fileKind=1
2021-10-09,18,36,犯罪統計 - 令和３年１～８月犯罪統計,令和３年1～8月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032119291,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032119291&fileKind=2
2021-10-09,19,34,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008635833,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008635833&fileKind=0
2021-10-09,20,34,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031370135,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031370135&fileKind=0
2021-10-09,21,33,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032118295,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032118295&fileKind=4
2021-10-09,22,32,人口動態調査,人口動態統計速報　令和３年７月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032119242,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032119242&fileKind=0
2021-10-09,23,30,全国家計構造調査（旧全国消費実態調査） - 2019年全国家計構造調査,1世帯当たり1日の支出（曜日別） 世帯の種類(総世帯)，世帯主の年齢階級(32区分)，曜日(12区分)，収支項目分類（中分類）別1世帯当たり1日の支出－都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032054224,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032054224&fileKind=0
2021-10-09,24,29,国勢調査 - 平成22年国勢調査,世帯数・世帯人員 世帯の種類(2区分)，世帯の家族類型(16区分)，施設等の世帯の種類(6区分)，配偶関係(4区分)，年齢(5歳階級)，男女別世帯人員及び平均年齢(3世代世帯－特掲)－全国※，全国市部，全国郡部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012460671,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012460671&fileKind=1
2021-10-09,25,29,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032117581,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032117581&fileKind=0
2021-10-09,26,28,人口推計,年齢(5歳階級)、男女別人口(2021年4月平成27年国勢調査を基準とする推計値、2021年9月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032117923,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032117923&fileKind=4
2021-10-09,27,26,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795468,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795468&fileKind=0
2021-10-09,28,26,６次産業化総合調査,総括表 全国農業地域・都道府県別（農業） 農業生産関連事業の年間販売金額及び事業体数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031958394,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031958394&fileKind=0
2021-10-09,29,26,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032037110,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032037110&fileKind=0
2021-10-09,30,26,在留外国人統計（旧登録外国人統計）,【★新規掲載】在留外国人統計テーブルデータ（令和２年末現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104608,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104608&fileKind=0
2021-10-09,31,25,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1995年～2017年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2017年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「魚介類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031705224,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031705224&fileKind=0
2021-10-09,32,25,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032030590,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032030590&fileKind=0
2021-10-09,33,25,生産農業所得統計,利用者のために 統計結果の概要（全国推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032073035,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032073035&fileKind=2
2021-10-09,34,25,出入国管理統計,在留資格審査手続 地方出入国在留管理局管内別　在留資格の取得等の受理及び処理人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032113037,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032113037&fileKind=4
2021-10-09,35,24,国勢調査 - 昭和50年国勢調査,市区町村・人口集中地区別人口，人口増加数（昭和45年～50年），面積及び人口密度－昭和50年 01北海道～15新潟県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007915400,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007915400&fileKind=2
2021-10-09,36,24,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818071,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818071&fileKind=0
2021-10-09,37,24,消費動向調査,長期時系列表 二人以上の世帯（物価の見通し） 全国の物価の見通しの推移(原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818079,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818079&fileKind=0
2021-10-09,38,24,消費動向調査,長期時系列表 単身世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818089,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818089&fileKind=0
2021-10-09,39,24,消費動向調査,長期時系列表 総世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818101,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818101&fileKind=0
2021-10-09,40,24,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031909555,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031909555&fileKind=0
2021-10-09,41,24,全国家計構造調査（旧全国消費実態調査） - 2019年全国家計構造調査,1世帯当たり1日の支出（曜日別） 世帯の種類(総世帯)，年間収入階級(44区分)，曜日(12区分)，収支項目分類（中分類）別1世帯当たり1日の支出－都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032054164,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032054164&fileKind=0
2021-10-09,42,24,出入国管理統計,在留資格審査手続 地方出入国在留管理局管内別　在留資格の取得等の受理及び処理人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032120241,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032120241&fileKind=4
2021-10-09,43,23,国民生活基礎調査 - 令和元年国民生活基礎調査,年次推移（第1表～第20表） 児童のいる世帯数の相対度数分布－累積度数分布，年次・所得金額階級別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031957843,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031957843&fileKind=1
2021-10-09,44,23,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104295,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104295&fileKind=4
2021-10-09,45,23,被保護者調査 - 令和３年度被保護者調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032125314,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032125314&fileKind=2
2021-10-09,46,22,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048838,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048838&fileKind=0
2021-10-09,47,22,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104291,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104291&fileKind=4
2021-10-09,48,21,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028352469,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028352469&fileKind=0
2021-10-09,49,21,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674340,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674340&fileKind=0
2021-10-09,50,20,家計調査,＜日別支出＞ 用途分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000003309AB,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000003309AB&fileKind=0
2021-10-09,51,20,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000003311B0,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000003311B0&fileKind=0
2021-10-09,52,20,賃金構造基本統計調査,役職及び職種解説,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001254420,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001254420&fileKind=2
2021-10-09,53,20,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和62年～平成21年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成21年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「魚介類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007686041,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007686041&fileKind=0
2021-10-09,54,20,経済センサス‐活動調査 - 平成28年経済センサス‐活動調査,事業所数、従業者数 産業(細分類)，経営組織(４区分)別民営事業所数，男女別従業者数及び１事業所当たり従業者数―全国，都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031724994,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031724994&fileKind=1
2021-10-09,55,20,学校給食実施状況等調査,都道府県別学校給食費平均月額（公立小・中学校・夜間定時制高等学校）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031800130,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031800130&fileKind=0
2021-10-09,56,20,賃金構造基本統計調査,職種・性別賃金（企業規模５～９人）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031894664,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031894664&fileKind=0
2021-10-09,57,20,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031909558,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031909558&fileKind=0
2021-10-09,58,20,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031964914,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031964914&fileKind=0
2021-10-09,59,20,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （１）系統別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032037111,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032037111&fileKind=0
2021-10-09,60,20,国民健康・栄養調査,令和元年国民健康・栄養調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032041627,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032041627&fileKind=2
2021-10-09,61,20,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和２年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032051740,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032051740&fileKind=2
2021-10-09,62,19,国勢調査 - 平成22年国勢調査,男女・年齢・配偶関係 年齢(各歳)，男女別人口，年齢別割合，平均年齢及び年齢中位数(総数及び日本人)－全国※，全国市部※，全国郡部※，都道府県，20大都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012460664,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012460664&fileKind=1
2021-10-09,63,19,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000018887380,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000018887380&fileKind=0
2021-10-09,64,19,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1992年～2014年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2014年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「魚介類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000030057504,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000030057504&fileKind=0
2021-10-09,65,19,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104291,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104291&fileKind=0
2021-10-09,66,19,人口動態調査,人口動態統計速報　令和３年６月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032112313,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032112313&fileKind=2
2021-10-09,67,18,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031534698,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031534698&fileKind=0
2021-10-09,68,18,６次産業化総合調査,農産加工（農業経営体・農業協同組合等） 全国農業地域・都道府県別 年間販売金額及び年間販売金額規模別事業体数割合,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031958413,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031958413&fileKind=0
2021-10-09,69,18,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103936,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103936&fileKind=1
2021-10-09,70,17,社会保障・人口問題基本調査（出生動向基本調査） - 第11回出生動向基本調査（結婚と出産に関する全国調査）,表40 妻の現在年齢別，人工妊娠中絶回数別，夫婦数および平均人工妊娠中絶回数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007739546,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007739546&fileKind=0
2021-10-09,71,17,国民健康・栄養調査,「糖尿病が強く疑われる者」及び「糖尿病の可能性を否定できない者」の状況 - 糖尿病が疑われる者の状況，年齢階級別，人数，割合 - 総数・男性・女性，20歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032041918,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032041918&fileKind=0
2021-10-09,72,17,家計調査,＜世帯分布＞ 世帯人員別（抽出率調整済実数・10万分比） 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048840,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048840&fileKind=0
2021-10-09,73,17,全国家計構造調査（旧全国消費実態調査） - 2019年全国家計構造調査,1世帯当たり1日の支出（曜日別） 世帯の種類(二人以上の世帯)，年間収入階級(44区分)，曜日(12区分)，収支項目分類（中分類）別1世帯当たり1日の支出－都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032054326,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032054326&fileKind=0
2021-10-09,74,17,生産農業所得統計,利用者のために 統計結果の概要（都道府県別推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032073036,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032073036&fileKind=2
2021-10-09,75,16,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001158973,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001158973&fileKind=0
2021-10-09,76,16,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1991年～2013年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2013年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025408553,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025408553&fileKind=0
