date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2023-05-22,25,83,人口動態調査,人口動態統計速報　令和５年２月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040046864,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040046864&fileKind=2
2023-05-22,26,79,道路の交通に関する統計 - 交通事故死者数について,全資料 令和４年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040000220,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040000220&fileKind=2
2023-05-22,27,79,労働力調査 - 労働力調査（公表資料、時系列結果など）,完全失業者 世帯の種類・世帯主との続き柄・探している仕事の主従別完全失業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040008575,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040008575&fileKind=0
2023-05-22,28,77,犯罪統計 - 令和4年１～12月犯罪統計【確定値】,令和4年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015380,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015380&fileKind=2
2023-05-22,29,76,航空輸送統計調査,統計表 国内定期航空路線別、区間別、月別運航及び輸送実績,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001264853,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001264853&fileKind=0
2023-05-22,30,76,航空輸送統計調査,統計表 国内定期航空路線別、区間別、月別運航及び輸送実績,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023619161,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023619161&fileKind=0
2023-05-22,31,76,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040030993,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040030993&fileKind=0
2023-05-22,32,75,航空輸送統計調査,統計表 国内定期航空路線別、区間別、月別運航及び輸送実績,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002949463,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002949463&fileKind=0
2023-05-22,33,75,航空輸送統計調査,統計表 国内定期航空路線別、区間別、月別運航及び輸送実績,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031730081,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031730081&fileKind=0
2023-05-22,34,74,航空輸送統計調査,統計表 国内定期航空路線別、区間別、月別運航及び輸送実績,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007732115,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007732115&fileKind=0
2023-05-22,35,74,生産農業所得統計,利用者のために 統計結果の概要（都道府県別推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040030982,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040030982&fileKind=2
2023-05-22,36,73,航空輸送統計調査,統計表 国内定期航空路線別、区間別、月別運航及び輸送実績,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025861723,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025861723&fileKind=0
2023-05-22,37,73,航空輸送統計調査,統計表 国内定期航空路線別、区間別、月別運航及び輸送実績,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031507074,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031507074&fileKind=0
2023-05-22,38,72,国勢調査 - 平成22年国勢調査,人口等基本集計に関する集計 男女別人口及び世帯数 －基本単位区,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012670339,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012670339&fileKind=1
2023-05-22,39,72,航空輸送統計調査,統計表 国内定期航空路線別、区間別、月別運航及び輸送実績,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023618821,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023618821&fileKind=0
2023-05-22,40,72,一般廃棄物処理事業実態調査 - 平成24年度一般廃棄物処理実態調査結果,全体集計結果（ごみ処理状況）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025409254,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025409254&fileKind=0
2023-05-22,41,72,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,産業分類小分類別事業所数、従業者数、年間商品販売額及び売場面積（小売業）－全国、都道府県、市区、郡部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040032863,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040032863&fileKind=0
2023-05-22,42,71,航空輸送統計調査,統計表 国内定期航空路線別、区間別、月別運航及び輸送実績,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023619144,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023619144&fileKind=0
2023-05-22,43,70,建築着工統計調査 - 建築物着工統計,用途別、建築主別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040052322,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040052322&fileKind=0
2023-05-22,44,70,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040054022,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040054022&fileKind=4
2023-05-22,45,66,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032182871,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032182871&fileKind=4
2023-05-22,46,66,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258889,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258889&fileKind=0
2023-05-22,47,66,作物統計調査,統計表（令和４年産）（2023年２月27日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040019262,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040019262&fileKind=0
2023-05-22,48,65,在留外国人統計（旧登録外国人統計）,市区町村別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258911,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258911&fileKind=0
2023-05-22,49,65,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,地域編 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032268571,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032268571&fileKind=0
2023-05-22,50,64,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103936,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103936&fileKind=1
2023-05-22,51,62,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2023-05-22,52,61,経済構造実態調査 - 2022年経済構造実態調査（産業横断調査）,企業産業（小分類）、経営組織別企業等数及び売上（収入）金額―全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040027904,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040027904&fileKind=0
2023-05-22,53,60,民間企業退職金実態調査 - 平成１３年民間企業退職金実態調査,平成１３年民間企業退職金実態調査,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027234723,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027234723&fileKind=2
2023-05-22,54,60,社会・人口統計体系 - 統計でみる都道府県のすがた2023,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040019841,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040019841&fileKind=0
2023-05-22,55,60,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,産業分類（卸売業計・小売業中分類）別事業所数、従業者数、年間商品販売額及び売場面積（小売業）－全国、都道府県、市部、町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040032864,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040032864&fileKind=0
2023-05-22,56,59,賃金構造基本統計調査,所定内給与額の推移＜昭和５１年～令和元年＞,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031919945,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031919945&fileKind=0
2023-05-22,57,59,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2023-05-22,58,59,労働力調査 - 労働力調査（公表資料、時系列結果など）,15歳以上人口 就業状態・従業上の地位・雇用形態(雇用者については従業者規模)・雇用契約期間・農林業・非農林業別15歳以上人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040008549,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040008549&fileKind=0
2023-05-22,59,56,国勢調査 - 平成27年国勢調査,"人口(3-1,5-1,5-2,5-3,6-1,6-2,6-3は全国結果のため欠番) 常住地による従業・通学市区町村，男女別15歳以上就業者数及び15歳以上通学者数(15歳未満通学者を含む通学者－特掲) － 都道府県，市区町村",https://www.e-stat.go.jp/stat-search/files?stat_infid=000031587277,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031587277&fileKind=1
2023-05-22,60,56,消費者物価指数 - 2020年基準消費者物価指数,2020年基準消費者物価指数の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032107130,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032107130&fileKind=2
2023-05-22,61,56,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224636,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224636&fileKind=0
2023-05-22,62,54,畜産統計調査,乳用牛（令和４年２月１日現在） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032256893,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032256893&fileKind=0
2023-05-22,63,54,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和４年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040023337,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040023337&fileKind=2
2023-05-22,64,54,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和４年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040025720,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040025720&fileKind=2
2023-05-22,65,54,人口推計,年齢(5歳階級)、男女別人口(2022年12月確定値、2023年5月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040055302,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040055302&fileKind=0
2023-05-22,66,53,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－都市圏,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032266895,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032266895&fileKind=0
2023-05-22,67,53,人口推計,年齢(5歳階級)、男女別人口(2022年12月確定値、2023年5月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040055302,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040055302&fileKind=4
2023-05-22,68,52,生産農業所得統計,分析指標 農産物産出額の順位と構成割合 都道府県別（50位まで）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040031000,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040031000&fileKind=0
2023-05-22,69,52,犯罪統計 - 令和５年１～４月犯罪統計,令和５年１～４月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040054369,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040054369&fileKind=2
2023-05-22,70,51,労働力調査 - 労働力調査（公表資料、時系列結果など）,完全失業者 世帯主との続き柄別完全失業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000115949,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000115949&fileKind=0
2023-05-22,71,51,食料需給表,年度別食料需給表 令和３年度食料需給表（概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040035184,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040035184&fileKind=4
2023-05-22,72,51,建設工事受注動態統計調査,受注高時系列,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040054654,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040054654&fileKind=0
2023-05-22,73,51,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040055303,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040055303&fileKind=4
2023-05-22,74,50,作物統計調査,利用者のために 調査結果の概要 1,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032255565,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032255565&fileKind=2
2023-05-22,75,50,一般職業紹介状況（職業安定業務統計） - 一般職業紹介状況,長期時系列表 職業別労働市場関係指標（実数）（平成23年改定）（平成24年3月～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040050660,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040050660&fileKind=0
2023-05-22,76,49,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（人口集中地区）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142403,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142403&fileKind=0
2023-05-22,77,49,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（令和4年6月末現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258913,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258913&fileKind=0
2023-05-22,78,49,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2022年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040045487,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040045487&fileKind=0
2023-05-22,79,48,国勢調査 - 時系列データ,年齢（3区分），男女別人口及び年齢別割合 － 都道府県，市区町村（昭和55年～令和2年） 東京都,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001085987,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001085987&fileKind=0
2023-05-22,80,48,労働力調査 - 労働力調査（公表資料、時系列結果など）,完全失業者 世帯の種類・世帯主との続き柄・探している仕事の主従別完全失業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040008575,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040008575&fileKind=4
2023-05-22,81,48,犯罪統計 - 令和4年１～12月犯罪統計【確定値】,令和4年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015380,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015380&fileKind=0
2023-05-22,82,48,消費者物価指数 - 2020年基準消費者物価指数,2022年（令和４年）平均消費者物価指数の動向 2022年（令和４年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040028295,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040028295&fileKind=2
2023-05-22,83,48,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和５年４月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040054630,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040054630&fileKind=2
2023-05-22,84,47,消費者物価指数 - 2020年基準消費者物価指数,全国 品目別価格指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103844,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103844&fileKind=1
2023-05-22,85,47,人口推計,年齢(5歳階級)、男女別人口(2022年11月確定値、2023年4月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040047220,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040047220&fileKind=0
2023-05-22,86,45,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,事業所数、従業者数 経営組織(2区分)別全事業所数及び男女別従業者数－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032203465,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032203465&fileKind=0
2023-05-22,87,45,作物統計調査,利用者のために 調査結果の概要 2,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032255566,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032255566&fileKind=2
2023-05-22,88,45,海面漁業生産統計調査,海面漁業の部 全国統計　年次別統計（平成23年～令和３年） 魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040024142,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040024142&fileKind=0
2023-05-22,89,44,定期健康診断結果報告,令和３年定期健康診断実施結果報告（年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032241014,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032241014&fileKind=0
2023-05-22,90,44,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015236,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015236&fileKind=0
2023-05-22,91,44,海面漁業生産統計調査,総括表 漁業・養殖業部門別統計 生産量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040024140,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040024140&fileKind=0
