date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2023-04-19,11,125,賃金構造基本統計調査,産業別新規学卒者の初任給の推移＜平成元年～令和元年＞,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886409,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886409&fileKind=0
2023-04-19,12,125,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258910,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258910&fileKind=0
2023-04-19,13,124,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029181,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029181&fileKind=4
2023-04-19,14,113,道路の交通に関する統計 - 交通事故死者数について,全資料 令和４年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040000220,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040000220&fileKind=2
2023-04-19,15,111,国勢調査 - 令和２年国勢調査,人口 男女，年齢（5歳階級），常住地又は従業地・通学地別人口及び昼夜間人口比率－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032214141,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032214141&fileKind=0
2023-04-19,16,102,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029100,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029100&fileKind=4
2023-04-19,17,95,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,産業分類小分類別事業所数、従業者数、年間商品販売額及び売場面積（小売業）－全国、都道府県、市区、郡部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040032863,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040032863&fileKind=0
2023-04-19,18,92,社会生活基本調査 - 平成28年社会生活基本調査,男女，年齢，行動の種類別総平均時間・行動者平均時間・行動者率－週全体,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031617830,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031617830&fileKind=0
2023-04-19,19,88,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040041831,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040041831&fileKind=0
2023-04-19,20,80,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,地域編 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032268571,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032268571&fileKind=0
2023-04-19,21,79,木材統計調査,総括表 素材需給の動向　素材生産量 樹種別、需要部門別素材生産量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031931639,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031931639&fileKind=0
2023-04-19,22,76,経済構造実態調査 - 2022年経済構造実態調査（産業横断調査）,企業産業（小分類）、経営組織別企業等数及び売上（収入）金額―全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040027904,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040027904&fileKind=0
2023-04-19,23,70,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032260167,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032260167&fileKind=0
2023-04-19,24,70,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040028222,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040028222&fileKind=0
2023-04-19,25,69,国勢調査 - 令和２年国勢調査,労働力状態・産業・職業・従業上の地位 男女，従業上の地位，産業（大分類）別就業者数（15歳以上）－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201183,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201183&fileKind=0
2023-04-19,26,69,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040032987,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040032987&fileKind=0
2023-04-19,27,68,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040030993,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040030993&fileKind=0
2023-04-19,28,66,国民健康・栄養調査,栄養素等摂取量 - エネルギー・栄養素等，年齢階級別，平均値，標準偏差，中央値 - 総数，１歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032041628,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032041628&fileKind=0
2023-04-19,29,65,国勢調査 - 都道府県・市区町村別の主な結果,平成22年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777573,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777573&fileKind=0
2023-04-19,30,63,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000018904582,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000018904582&fileKind=0
2023-04-19,31,63,国民健康・栄養調査,朝，昼，夕別にみた１日の食事状況 - 朝・昼・夕別，食事状況，仕事の種類別，人数，割合　- 総数・男性・女性，１歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032041825,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032041825&fileKind=0
2023-04-19,32,63,国民健康・栄養調査,BMIの状況 - 年齢階級，肥満度（BMI）別，人数，割合 - 総数・男性・女性，15歳以上〔妊婦除外〕,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032041830,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032041830&fileKind=0
2023-04-19,33,63,畜産統計調査,乳用牛（令和４年２月１日現在） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032256893,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032256893&fileKind=0
2023-04-19,34,62,海外事業活動基本調査,本社企業に関する集計表 01 本社企業回収状況（操業状況別）、02 本社企業数（資本金規模別）、03 本社企業　常時従業者数、売上高及び輸出高（企業規模別）、04 現地法人からの受取収益（企業規模別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031826637,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031826637&fileKind=0
2023-04-19,35,62,作物統計調査,統計表（令和４年産）（2023年２月27日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040019262,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040019262&fileKind=0
2023-04-19,36,62,人口動態調査,人口動態統計速報　令和５年１月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040030934,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040030934&fileKind=2
2023-04-19,37,61,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和４年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040025720,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040025720&fileKind=2
2023-04-19,38,61,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,産業分類（卸売業計・小売業中分類）別事業所数、従業者数、年間商品販売額及び売場面積（小売業）－全国、都道府県、市部、町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040032864,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040032864&fileKind=0
2023-04-19,39,61,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和５年３月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040046469,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040046469&fileKind=2
2023-04-19,40,59,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2023-04-19,41,59,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2022年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040045487,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040045487&fileKind=0
2023-04-19,42,58,国勢調査 - 令和２年国勢調査,産業・職業 男女，年齢（5歳階級），産業（大分類）別就業者数（15歳以上）－全国［総数］，都道府県，市区町村（従業地・通学地）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032214589,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032214589&fileKind=0
2023-04-19,43,57,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2023-04-19,44,57,道路の交通に関する統計 - 交通事故死者数について,全資料 令和４年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040000220,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040000220&fileKind=4
2023-04-19,45,57,人口推計,年齢(5歳階級)、男女別人口(2022年10月確定値、2023年3月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040032096,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040032096&fileKind=0
2023-04-19,46,57,地域保健・健康増進事業報告 - 地域保健・健康増進事業報告（地域保健・老人保健事業報告）,職員設置状況 保健所及び市区町村の常勤職員数，都道府県－指定都市・特別区－中核市－その他政令市、職種別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040037911,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040037911&fileKind=1
2023-04-19,47,56,生産農業所得統計,利用者のために 統計結果の概要（都道府県別推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040030982,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040030982&fileKind=2
2023-04-19,48,54,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（各歳），国籍総数か日本人別人口，平均年齢及び年齢中位数－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142408,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142408&fileKind=0
2023-04-19,49,53,犯罪統計 - 令和4年１～12月犯罪統計【確定値】,令和4年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015380,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015380&fileKind=2
2023-04-19,50,50,鉱工業生産・出荷・在庫指数,業種別／月次／原指数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031766137,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031766137&fileKind=0
2023-04-19,51,50,国勢調査 - 令和２年国勢調査,労働力状態・産業・職業・従業上の地位 男女，年齢（5歳階級），労働力状態別人口及び労働力率（15歳以上）－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201175,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201175&fileKind=0
2023-04-19,52,50,国勢調査 - 令和２年国勢調査,労働力状態・産業・職業・従業上の地位 男女，年齢（5歳階級），産業（大分類）別就業者数及び平均年齢（15歳以上就業者）－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201184,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201184&fileKind=0
2023-04-19,53,49,作物統計調査,利用者のために 調査結果の概要 2,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032255566,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032255566&fileKind=2
2023-04-19,54,49,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,産業編 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032268570,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032268570&fileKind=0
2023-04-19,55,49,犯罪統計 - 令和５年１～３月犯罪統計,令和５年１～３月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040046468,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040046468&fileKind=2
2023-04-19,56,48,社会保障・人口問題基本調査（出生動向基本調査） - 第15回出生動向基本調査（結婚と出産に関する全国調査）,表3-1_男女年齢別、学歴別、異性との交際の状況別、未婚者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031611142,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031611142&fileKind=0
2023-04-19,57,48,消費者物価指数 - 2020年基準消費者物価指数,全国 持家の帰属家賃を除く総合指数（1946年8月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103843,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103843&fileKind=1
2023-04-19,58,48,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224636,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224636&fileKind=0
2023-04-19,59,48,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258906,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258906&fileKind=4
2023-04-19,60,47,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（人口集中地区）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142403,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142403&fileKind=0
2023-04-19,61,47,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（令和4年6月末現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258913,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258913&fileKind=0
2023-04-19,62,47,消費者物価指数 - 2020年基準消費者物価指数,2022年（令和４年）平均消費者物価指数の動向 2022年（令和４年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040028295,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040028295&fileKind=2
2023-04-19,63,46,畜産統計調査,利用者のために 調査（統計）結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032256892,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032256892&fileKind=2
2023-04-19,64,46,賃金構造基本統計調査,職種（小分類）、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029185,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029185&fileKind=4
2023-04-19,65,45,農林業センサス - 2005年農林業センサス,販売農家 就業構造 年齢別基幹的農業従事者数（自営農業に主として従事した世帯員のうち仕事が主の世帯員数）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001153868,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001153868&fileKind=0
2023-04-19,66,45,作物統計調査,耕地面積及び耕地の拡張・かい廃面積（2023年２月27日公表） 田畑別耕地面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040021241,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040021241&fileKind=0
2023-04-19,67,43,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （１）系統別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032260168,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032260168&fileKind=0
2023-04-19,68,42,消費者物価指数 - 2020年基準消費者物価指数,全国 品目別価格指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103844,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103844&fileKind=1
2023-04-19,69,42,消費者物価指数 - 2020年基準消費者物価指数,全国 持家の帰属家賃を除く総合指数　前月比（1946年9月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103848,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103848&fileKind=1
2023-04-19,70,42,住民基本台帳人口移動報告,男女，移動前の住所地別都道府県間移動者数－都道府県，３大都市圏（東京圏，名古屋圏，大阪圏），21大都市（移動者，日本人移動者，外国人移動者）（2021年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163815,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163815&fileKind=0
2023-04-19,71,42,定期健康診断結果報告,令和３年定期健康診断実施結果報告（年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032241014,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032241014&fileKind=0
2023-04-19,72,41,海外在留邦人数調査統計,海外在留邦人数調査統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031965464,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031965464&fileKind=2
2023-04-19,73,41,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2023-04-19,74,41,消費者物価指数 - 2020年基準消費者物価指数,全国 持家の帰属家賃を除く総合指数　前年同月比（1947年8月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103933,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103933&fileKind=1
2023-04-19,75,41,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015261,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015261&fileKind=0
2023-04-19,76,41,犯罪統計 - 令和4年１～12月犯罪統計【確定値】,令和4年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015380,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015380&fileKind=0
2023-04-19,77,41,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和４年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040023337,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040023337&fileKind=2
2023-04-19,78,41,生産農業所得統計,全国推計統計表（累年） 年次別農業総産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040030983,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040030983&fileKind=0
2023-04-19,79,41,農林水産物輸出入統計,農林水産物輸出入概況2022年（令和4年） 統計表（確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040045521,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040045521&fileKind=0
2023-04-19,80,40,国勢調査 - 都道府県・市区町村別の主な結果,平成12年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777575,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777575&fileKind=0
2023-04-19,81,40,経済センサス‐基礎調査 - 令和２年経済センサス‐基礎調査,活動状態（３区分）別事業所数‐全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032100268,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032100268&fileKind=0
2023-04-19,82,40,生産農業所得統計,都道府県別推計統計表 全国農業地域別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040030988,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040030988&fileKind=0
2023-04-19,83,38,人口動態調査,上巻 死因（死因簡単分類）別にみた性・年齢（５歳階級）別死亡率（人口10万対）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032235947,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032235947&fileKind=1
2023-04-19,84,37,国勢調査 - 時系列データ,年齢（５歳階級），男女別人口－全国（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524030,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524030&fileKind=1
2023-04-19,85,37,在留外国人統計（旧登録外国人統計）,市区町村別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258911,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258911&fileKind=0
2023-04-19,86,37,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2023年1月】 「1001 うるち米（単一原料米，「コシヒカリ」）」～「2183 学校給食（中学校）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040020720,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040020720&fileKind=4
2023-04-19,87,37,海面漁業生産統計調査,海面漁業の部 全国統計　年次別統計（平成23年～令和３年） 魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040024142,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040024142&fileKind=0
2023-04-19,88,37,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040028225,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040028225&fileKind=0
