date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2025-08-22,11,140,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163741,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163741&fileKind=4
2025-08-22,12,132,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142402&fileKind=0
2025-08-22,13,131,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103932,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103932&fileKind=1
2025-08-22,14,125,住民基本台帳人口移動報告,男女別都道府県内移動者数、他都道府県からの転入者数及び他都道府県への転出者数－全国、都道府県、３大都市圏（東京圏、名古屋圏、大阪圏）、21大都市　（移動者、日本人移動者、外国人移動者）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040307425,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040307425&fileKind=0
2025-08-22,15,121,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　市区町村別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040292373,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040292373&fileKind=0
2025-08-22,16,117,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 主要項目（労働力人口、就業者、雇用者、完全失業者、非労働力人口、完全失業率） 1953年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831358,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831358&fileKind=0
2025-08-22,17,111,消費者物価指数 - 2020年基準消費者物価指数,2024年（令和６年）平均消費者物価指数の動向 2024年（令和６年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040263552,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040263552&fileKind=2
2025-08-22,18,108,消費者物価指数 - 2020年基準消費者物価指数,全国 品目別価格指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103934,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103934&fileKind=1
2025-08-22,19,105,社会福祉施設等調査,【基本票】社会福祉施設等数，都道府県－指定都市－市区町村、施設の種類・経営主体の公営－私営別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040123231,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040123231&fileKind=1
2025-08-22,20,102,海面漁業生産統計調査,令和６年漁業・養殖業生産統計 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040276157,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040276157&fileKind=0
2025-08-22,21,100,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　都道府県別　年齢・性別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040292372,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040292372&fileKind=0
2025-08-22,22,95,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040292366,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040292366&fileKind=0
2025-08-22,23,95,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040293364,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040293364&fileKind=2
2025-08-22,24,92,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304662,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304662&fileKind=0
2025-08-22,25,88,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 現金給与総額　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189720,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189720&fileKind=4
2025-08-22,26,87,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040292366,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040292366&fileKind=4
2025-08-22,27,86,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247854,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247854&fileKind=4
2025-08-22,28,85,農業物価統計調査 - 農業物価統計調査－令和２年基準－,農業物価指数（令和７年８月） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241884,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241884&fileKind=0
2025-08-22,29,83,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（都市階級・地方・都道府県庁所在市別） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304659,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304659&fileKind=0
2025-08-22,30,80,消費者物価指数 - 2020年基準消費者物価指数,統計表 財・サービス分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304653,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304653&fileKind=0
2025-08-22,31,75,被保護者調査 - 令和５年度被保護者調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040182640,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040182640&fileKind=0
2025-08-22,32,74,消費者物価指数 - 2020年基準消費者物価指数,全国 財・サービス分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103845,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103845&fileKind=1
2025-08-22,33,73,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（都市階級・地方・都道府県庁所在市別） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304659,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304659&fileKind=4
2025-08-22,34,70,消費者物価指数 - 2020年基準消費者物価指数,2023年（令和５年）平均消費者物価指数の動向 2023年（令和５年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165559,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165559&fileKind=2
2025-08-22,35,69,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304662,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304662&fileKind=4
2025-08-22,36,68,消費者物価指数 - 2020年基準消費者物価指数,全国 財・サービス分類指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103935,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103935&fileKind=1
2025-08-22,37,68,作物統計調査,令和６年産指定野菜（春野菜、夏秋野菜等）の作付面積、収穫量及び出荷量 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040269987,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040269987&fileKind=0
2025-08-22,38,67,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2025-08-22,39,66,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2025年7月】 「1001 うるち米（単一原料米，「コシヒカリ」）」～「2183 学校給食（中学校）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040307525,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040307525&fileKind=0
2025-08-22,40,64,医療施設調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040299034,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040299034&fileKind=0
2025-08-22,41,63,住民基本台帳人口移動報告,年齢（各歳）、男女別都道府県間及び都道府県内移動率－全国（移動者）　（2024年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270113,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270113&fileKind=0
2025-08-22,42,62,消費者物価指数 - 2020年基準消費者物価指数,全国 季節調整済指数（2010年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103846,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103846&fileKind=1
2025-08-22,43,62,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　実数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189776,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189776&fileKind=1
2025-08-22,44,62,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040262917,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040262917&fileKind=0
2025-08-22,45,61,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 常用雇用　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189714,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189714&fileKind=4
2025-08-22,46,61,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247773,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247773&fileKind=4
2025-08-22,47,60,畜産統計調査,畜産統計（令和７年２月１日現在） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040288345,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040288345&fileKind=0
2025-08-22,48,59,消費者物価指数 - 2020年基準消費者物価指数,2020年基準消費者物価指数の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032107130,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032107130&fileKind=2
2025-08-22,49,59,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 実質賃金（現金給与総額） 指数及び増減率－就業形態計（５人以上）（調査産業計，製造業）－消費者物価指数（持家の帰属家賃を除く総合）による,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189738,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189738&fileKind=4
2025-08-22,50,59,人口推計,年齢(5歳階級)、男女別人口(2025年3月確定値、2025年8月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040307385,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040307385&fileKind=0
2025-08-22,51,58,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和７年７月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040307565,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040307565&fileKind=2
2025-08-22,52,56,家計調査,用途分類：収入及び支出金額・名目増減率・実質増減率（月・四半期・年・年度） 二人以上の世帯（月・四半期・年・年度）（2000年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270657,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270657&fileKind=4
2025-08-22,53,56,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040306653,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040306653&fileKind=0
2025-08-22,54,56,犯罪統計 - 令和７年１～７月犯罪統計,令和７年１～７月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040306725,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040306725&fileKind=2
2025-08-22,55,55,作物統計調査,統計表（令和６年産）（2025年２月28日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040250327,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040250327&fileKind=0
2025-08-22,56,54,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304663,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304663&fileKind=0
2025-08-22,57,53,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 総実労働時間　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189742,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189742&fileKind=4
2025-08-22,58,53,サービス産業動態統計調査,＜時系列＞事業活動の産業（中分類）別売上（収入）金額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040308146,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040308146&fileKind=4
2025-08-22,59,52,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103796,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103796&fileKind=0
2025-08-22,60,52,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304664,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304664&fileKind=0
2025-08-22,61,51,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304436,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304436&fileKind=0
2025-08-22,62,51,人口推計,年齢(5歳階級)、男女別人口(2025年3月確定値、2025年8月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040307385,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040307385&fileKind=4
2025-08-22,63,51,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,毎勤原表（令和７年６月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040307886,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040307886&fileKind=4
2025-08-22,64,50,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304435,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304435&fileKind=0
2025-08-22,65,48,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,令和７年７月分結果確報 毎勤原表（令和７年７月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971212,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971212&fileKind=4
2025-08-22,66,48,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,令和７年７月分結果確報 概況（令和７年７月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040187500,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040187500&fileKind=4
2025-08-22,67,48,人口動態調査,人口動態統計速報　令和７年５月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040296620,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040296620&fileKind=0
2025-08-22,68,46,家計調査,家計収支編　二人以上の世帯 品目分類（小分類まで）：支出金額・名目増減率・実質増減率（月） 実質増減率（2000年1月～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270648,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270648&fileKind=1
2025-08-22,69,46,中小企業実態基本調査,統計表 ３．売上高及び営業費用 (1)産業別・従業者規模別表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040303382,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040303382&fileKind=0
2025-08-22,70,46,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2025年7月】 「1001 うるち米（単一原料米，「コシヒカリ」）」～「2183 学校給食（中学校）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040307525,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040307525&fileKind=4
2025-08-22,71,45,国勢調査 - 令和２年国勢調査,産業・職業 男女，年齢（5歳階級），産業（大分類）別就業者数（15歳以上）－全国［総数］，都道府県，市区町村（従業地・通学地）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032214589,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032214589&fileKind=0
2025-08-22,72,44,経済構造実態調査 - 2024年経済構造実態調査（産業横断調査）,企業産業（小分類）、経営組織別企業等数及び売上（収入）金額―全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040260165,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040260165&fileKind=0
2025-08-22,73,44,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304085,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304085&fileKind=2
2025-08-22,74,43,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304650,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304650&fileKind=0
2025-08-22,75,43,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数・寄与度（全国・東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304686,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304686&fileKind=0
2025-08-22,76,42,道路の交通に関する統計 - 交通事故死者数について,全資料 令和６年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241043,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241043&fileKind=2
2025-08-22,77,42,作物統計調査,令和６年産りんごの結果樹面積、収穫量及び出荷量 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040276127,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040276127&fileKind=0
2025-08-22,78,41,消費者物価指数 - 2020年基準消費者物価指数,全国 季節調整済指数　前月比（2010年2月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103931,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103931&fileKind=1
2025-08-22,79,41,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】都道府県別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040306651,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040306651&fileKind=0
2025-08-22,80,40,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2025-08-22,81,40,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,季節調整済指数及び増減率 季節調整済指数表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040259772,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040259772&fileKind=4
2025-08-22,82,39,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,令和７年７月分結果確報 指数要約表（令和７年７月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971218,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971218&fileKind=4
2025-08-22,83,39,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 入場・観覧・ゲーム代 ～ 情報通信関係費（含類総連番649～744）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304665,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304665&fileKind=0
2025-08-22,84,38,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 所定外労働時間　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189754,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189754&fileKind=4
2025-08-22,85,38,賃金構造基本統計調査,概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247772,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247772&fileKind=2
2025-08-22,86,38,生産農業所得統計,都道府県別推計統計表 全国農業地域別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040262912,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040262912&fileKind=0
2025-08-22,87,38,被保護者調査 - 令和５年度被保護者調査,年次推移 被保護世帯数－全世帯数－世帯保護率－構成割合、世帯類型・年次別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040267405,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040267405&fileKind=0
2025-08-22,88,37,訪日外国人消費動向調査 - 訪日外国人消費動向調査（四半期報）,集計結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040135300,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040135300&fileKind=0
2025-08-22,89,37,作物統計調査,令和６年産日本なし、ぶどうの結果樹面積、収穫量及び出荷量 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247370,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247370&fileKind=0
2025-08-22,90,37,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040302543,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040302543&fileKind=4
2025-08-22,91,36,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 現金給与総額　指数及び増減率－就業形態計（３０人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189721,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189721&fileKind=4
2025-08-22,92,36,出入国管理統計,在留資格審査手続 地方出入国在留管理局管内別　在留資格の取得等の受理及び処理人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040292937,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040292937&fileKind=4
2025-08-22,93,36,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040307386,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040307386&fileKind=4
2025-08-22,94,35,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304674,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304674&fileKind=4
2025-08-22,95,35,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2025年7月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040305689,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040305689&fileKind=4
2025-08-22,96,35,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040306672,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040306672&fileKind=0
