date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2025-01-04,11,48,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228709,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228709&fileKind=0
2025-01-04,12,46,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040229483,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040229483&fileKind=0
2025-01-04,13,43,人口推計,都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(平成27年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031495550,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031495550&fileKind=0
2025-01-04,14,41,人口推計,都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(2020年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153670,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153670&fileKind=4
2025-01-04,15,41,人口推計,年齢(5歳階級)、男女別人口(2024年7月確定値、2024年12月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040232061,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040232061&fileKind=4
2025-01-04,16,39,賃金構造基本統計調査,速報,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040235041,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040235041&fileKind=2
2025-01-04,17,38,学校基本調査,総括表 進学率（昭和２３年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031852304,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031852304&fileKind=0
2025-01-04,18,36,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2025-01-04,19,36,労働力調査 - 労働力調査（公表資料、時系列結果など）,結果の概要 結果の要約,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040139481,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040139481&fileKind=2
2025-01-04,20,35,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表３】年平均結果 年齢階級（10歳階級）別就業者数及び就業率 1968年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082688,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082688&fileKind=0
2025-01-04,21,35,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表３】年平均結果 年齢階級（10歳階級）別完全失業者数及び完全失業率 1968年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082689,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082689&fileKind=0
2025-01-04,22,33,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040229483,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040229483&fileKind=4
2025-01-04,23,31,人口推計,都道府県 都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(平成30年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031807147,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031807147&fileKind=0
2025-01-04,24,31,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040229481,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040229481&fileKind=2
2025-01-04,25,30,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163741,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163741&fileKind=4
2025-01-04,26,30,被保護者調査 - 令和５年度被保護者調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040182640,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040182640&fileKind=0
2025-01-04,27,28,人口推計,都道府県 都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(平成28年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031560319,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031560319&fileKind=0
2025-01-04,28,28,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040229486,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040229486&fileKind=0
2025-01-04,29,27,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040229498,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040229498&fileKind=4
2025-01-04,30,26,道路の交通に関する統計 - 交通事故死者数について,全資料 令和５年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040133400,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040133400&fileKind=2
2025-01-04,31,26,消費者物価指数 - 2020年基準消費者物価指数,2023年（令和５年）平均消費者物価指数の動向 2023年（令和５年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165559,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165559&fileKind=2
2025-01-04,32,25,人口推計,都道府県 都道府県，年齢（5歳階級），男女別人口－総人口(平成24年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000020402444,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000020402444&fileKind=0
2025-01-04,33,25,人口推計,都道府県 都道府県，年齢（5歳階級），男女別人口－総人口(平成25年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000024032531,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000024032531&fileKind=0
2025-01-04,34,25,人口推計,都道府県 都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(2019年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031921679,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031921679&fileKind=0
2025-01-04,35,25,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 千葉市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103862,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103862&fileKind=0
2025-01-04,36,25,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040229511,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040229511&fileKind=4
2025-01-04,37,25,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040229512,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040229512&fileKind=4
2025-01-04,38,25,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和６年11月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040232681,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040232681&fileKind=2
2025-01-04,39,25,労働力調査 - 労働力調査（公表資料、時系列結果など）,時系列表 年齢階級別完全失業率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040239440,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040239440&fileKind=0
2025-01-04,40,25,労働力調査 - 労働力調査（公表資料、時系列結果など）,季節調整値表 主要項目の季節調整値 (労働力人口、就業者数、雇用者数、完全失業者数、非労働力人口、完全失業率など),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040239566,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040239566&fileKind=0
2025-01-04,41,24,人口推計,都道府県 都道府県，年齢（5歳階級），男女別人口－総人口(平成26年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000029026259,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000029026259&fileKind=0
2025-01-04,42,24,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 就業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831359,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831359&fileKind=0
2025-01-04,43,24,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 さいたま市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103861,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103861&fileKind=0
2025-01-04,44,24,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 横浜市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103864,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103864&fileKind=0
2025-01-04,45,24,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140373,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140373&fileKind=4
2025-01-04,46,24,住民基本台帳人口移動報告,年齢（各歳）、男女別都道府県間及び都道府県内移動率－全国（移動者）　（2023年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040173605,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040173605&fileKind=0
2025-01-04,47,24,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040226481,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040226481&fileKind=4
2025-01-04,48,24,被保護者調査 - 令和６年度被保護者調査,閲覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228322,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228322&fileKind=0
2025-01-04,49,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 年度平均 - 入場・観覧・ゲーム代 ～ 情報通信関係費（含類総連番649～744）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040229509,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040229509&fileKind=4
2025-01-04,50,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040229510,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040229510&fileKind=4
2025-01-04,51,23,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 完全失業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831362,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831362&fileKind=0
2025-01-04,52,23,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142402&fileKind=0
2025-01-04,53,23,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，増減率，寄与度） 二人以上の世帯・勤労者世帯・勤労者以外の世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040221841,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040221841&fileKind=4
2025-01-04,54,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040229486,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040229486&fileKind=4
2025-01-04,55,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040229499,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040229499&fileKind=4
2025-01-04,56,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040229500,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040229500&fileKind=4
2025-01-04,57,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040229552,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040229552&fileKind=4
2025-01-04,58,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040229553,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040229553&fileKind=4
2025-01-04,59,23,人口推計,年齢(5歳階級)、男女別人口(2024年7月確定値、2024年12月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040232061,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040232061&fileKind=0
2025-01-04,60,23,商業動態統計調査,商業動態統計速報(2024年11月分),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040240461,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040240461&fileKind=0
2025-01-04,61,22,普通貿易統計 - 貿易統計_税関別,確定 1992年12月分 税関別国別品別表 (輸入 確定値) 東京航空貨物（原木）（304:アメリカ）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002145208,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002145208&fileKind=1
2025-01-04,62,22,人口推計,全国 男女別人口（各年10月1日現在）- 総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168601,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168601&fileKind=4
2025-01-04,63,22,人口推計,都道府県 都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(平成29年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031690323,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031690323&fileKind=0
2025-01-04,64,22,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228081,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228081&fileKind=4
2025-01-04,65,22,犯罪統計 - 令和6年１～11月犯罪統計,令和6年１～11月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040232921,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040232921&fileKind=2
2025-01-04,66,21,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2025-01-04,67,20,人口推計,都道府県 都道府県，男女別人口及び人口性比－総人口，日本人人口(平成28年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031560313,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031560313&fileKind=0
2025-01-04,68,20,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040232601,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040232601&fileKind=0
2025-01-04,69,20,人口動態調査,人口動態統計速報　令和６年10月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040233526,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040233526&fileKind=2
2025-01-04,70,19,普通貿易統計 - 貿易統計_税関別,確定 1999年12月分 税関別国別品別表 (輸出 確定値) 東京（410-415:ブラジル、アルゼンチン）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002313098,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002313098&fileKind=2
2025-01-04,71,19,人口推計,都道府県 都道府県，男女別人口及び人口性比－総人口，日本人人口(平成30年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031807141,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031807141&fileKind=0
2025-01-04,72,19,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2025-01-04,73,19,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （１）系統別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040232602,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040232602&fileKind=0
2025-01-04,74,18,人口推計,全国 年齢（5歳階級），男女別人口及び割合－総人口(各年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031560312,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031560312&fileKind=0
2025-01-04,75,18,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 世帯人員別 二人以上の世帯・勤労者世帯・勤労者世帯（うち世帯主が60歳未満）・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140544,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140544&fileKind=4
2025-01-04,76,18,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163660,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163660&fileKind=4
2025-01-04,77,18,商業動態統計調査,商業動態統計確報(2024年10月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040233457,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040233457&fileKind=0
2025-01-04,78,18,商業動態統計調査,商業動態統計確報(2024年10月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040233458,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040233458&fileKind=0
2025-01-04,79,17,漁業産出額,統計結果の概要 統計結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032075603,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032075603&fileKind=2
2025-01-04,80,17,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029181,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029181&fileKind=4
2025-01-04,81,16,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001075408,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001075408&fileKind=0
2025-01-04,82,16,人口推計,都道府県 都道府県，男女別人口及び人口性比－総人口，日本人人口(平成29年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031690317,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031690317&fileKind=0
2025-01-04,83,16,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 常用雇用　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189714,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189714&fileKind=4
2025-01-04,84,16,消費者物価指数 - 2020年基準消費者物価指数,2022年（令和４年）平均消費者物価指数の動向 2022年（令和４年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040028295,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040028295&fileKind=2
2025-01-04,85,16,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，構成比，増減率，寄与度） 総世帯・勤労者世帯・勤労者世帯以外の世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140570,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140570&fileKind=4
2025-01-04,86,16,賃金構造基本統計調査,職種（大分類）、性、経験年数階級別所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163755,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163755&fileKind=4
2025-01-04,87,16,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228014,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228014&fileKind=0
2025-01-04,88,15,普通貿易統計 - 貿易統計_税関別,確定 2000年12月分 税関別国別品別表 (輸出 確定値) 東京（304:アメリカ）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002346213,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002346213&fileKind=2
2025-01-04,89,15,学校基本調査,総括表 学校数（昭和２３年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031852301,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031852301&fileKind=0
