date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2024-09-26,21,112,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 主要項目（労働力人口、就業者、雇用者、完全失業者、非労働力人口、完全失業率） 1953年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831358,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831358&fileKind=0
2024-09-26,22,112,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040205220,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040205220&fileKind=2
2024-09-26,23,105,国勢調査 - 令和２年国勢調査,労働力状態・産業・職業・従業上の地位 男女，年齢（5歳階級），労働力状態，産業（大分類）別就業者数（15歳以上）－全国，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201199,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201199&fileKind=0
2024-09-26,24,105,労働力調査 - 労働力調査（公表資料、時系列結果など）,結果の概要 結果の要約,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040139481,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040139481&fileKind=2
2024-09-26,25,101,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅の種類、建て方、建築の時期、建物の構造、階数 住宅の所有の関係(6区分)、建築の時期(9区分)別住宅数－全国、都道府県、市区,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040209850,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040209850&fileKind=0
2024-09-26,26,99,在留外国人統計（旧登録外国人統計）,都道府県市区町村別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186955,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186955&fileKind=0
2024-09-26,27,99,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅及び世帯総数 住宅の所有の関係(2区分)別住宅数並びに世帯の種類(3区分)別世帯数及び世帯人員－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040209846,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040209846&fileKind=0
2024-09-26,28,95,住宅・土地統計調査 - 平成30年住宅・土地統計調査,住宅及び世帯総数 居住世帯の有無(8区分)別住宅数及び住宅以外で人が居住する建物数－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865669,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865669&fileKind=0
2024-09-26,29,94,医師・歯科医師・薬剤師統計,医療施設従事医師数，主たる従業地による二次医療圏、市区町村、主たる診療科別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032179787,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032179787&fileKind=1
2024-09-26,30,90,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　都道府県別　年齢・性別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186956,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186956&fileKind=0
2024-09-26,31,89,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040205222,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040205222&fileKind=4
2024-09-26,32,88,住宅・土地統計調査 - 令和５年住宅・土地統計調査,腐朽･破損の有無 空き家の種類(5区分)、腐朽・破損の有無(2区分)、建て方(4区分)、構造(4区分)別空き家数－全国、都道府県、21大都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040209900,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040209900&fileKind=0
2024-09-26,33,86,人口動態調査,人口動態統計速報　令和６年７月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040206876,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040206876&fileKind=2
2024-09-26,34,86,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅の種類、建て方、建築の時期、建物の構造、階数 住宅の所有の関係(5区分)、建築の時期(7区分)別住宅数－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040209851,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040209851&fileKind=0
2024-09-26,35,85,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅の種類、建て方、建築の時期、建物の構造、階数 住宅の種類(2区分)、住宅の所有の関係(6区分)、建築の時期(14区分)別住宅数－全国、都道府県、21大都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040209849,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040209849&fileKind=0
2024-09-26,36,84,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2024-09-26,37,84,社会生活基本調査 - 令和3年社会生活基本調査,"曜日,男女,行動の種類別行動者平均時間(10歳以上)－全国，都道府県",https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224179,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224179&fileKind=0
2024-09-26,38,83,住宅・土地統計調査 - 令和５年住宅・土地統計調査,居住世帯のない住宅 居住世帯のない住宅(7区分)、住宅の種類(2区分)、建て方(4区分)、構造(3区分)別居住世帯のない住宅数(高齢者対応型共同住宅数―特掲)－全国、都道府県、21大都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040209904,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040209904&fileKind=0
2024-09-26,39,81,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅の種類、建て方、建築の時期、建物の構造、階数 住宅の建て方(4区分)、構造(4区分)、階数(5区分)別住宅数－全国、都道府県、市区,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040209856,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040209856&fileKind=0
2024-09-26,40,80,消費者物価指数 - 2020年基準消費者物価指数,2023年（令和５年）平均消費者物価指数の動向 2023年（令和５年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165559,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165559&fileKind=2
2024-09-26,41,78,住宅・土地統計調査 - 令和５年住宅・土地統計調査,集計事項一覧 集計事項一覧（全国・都道府県・市区町村）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040211482,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040211482&fileKind=4
2024-09-26,42,76,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅及び世帯総数 住宅以外で人が居住する建物数、世帯数、世帯人員及び世帯人員（65歳以上）－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040209848,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040209848&fileKind=0
2024-09-26,43,76,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅の種類、建て方、建築の時期、建物の構造、階数 住宅の建て方(4区分)、構造(2区分)、階数(4区分)別住宅数－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040209857,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040209857&fileKind=0
2024-09-26,44,75,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅及び世帯総数 住宅の所有の関係(9区分)別住宅数並びに世帯の種類(3区分)別世帯数及び世帯人員－全国、都道府県、21大都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040209845,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040209845&fileKind=0
2024-09-26,45,75,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅の種類、建て方、建築の時期、建物の構造、階数 住宅の種類(2区分)・構造(4区分)、建築の時期(9区分)別住宅数－全国、都道府県、市区,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040209853,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040209853&fileKind=0
2024-09-26,46,75,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅の規模 住宅の種類(2区分)、住宅の所有の関係(6区分)、建て方(4区分)別住宅数、世帯数、世帯人員、１住宅当たり居住室数、１住宅当たり居住室の畳数、１住宅当たり延べ面積、１人当たり居住室の畳数及び１室当たり人員－全国、都道府県、21大都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040209864,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040209864&fileKind=0
2024-09-26,47,75,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅の規模 住宅の種類(2区分)、住宅の所有の関係(5区分)、建て方(4区分)別住宅数、世帯数、世帯人員、１住宅当たり居住室数、１住宅当たり居住室の畳数、１住宅当たり延べ面積、１人当たり居住室の畳数及び１室当たり人員－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040209867,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040209867&fileKind=0
2024-09-26,48,74,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 現金給与総額　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189720,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189720&fileKind=4
2024-09-26,49,73,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅の種類、建て方、建築の時期、建物の構造、階数 住宅の種類(2区分)・構造(4区分)、建築の時期(7区分)別住宅数－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040209854,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040209854&fileKind=0
2024-09-26,50,73,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅の種類、建て方、建築の時期、建物の構造、階数 住宅の所有の関係(2区分)、構造(4区分)、建築の時期(7区分)、建て方(4区分)、階数(4区分)別住宅数－全国、都道府県、市区,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040209862,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040209862&fileKind=0
2024-09-26,51,69,出入国管理統計,在留資格審査手続 地方出入国在留管理局管内別　在留資格の取得等の受理及び処理人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040201553,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040201553&fileKind=4
2024-09-26,52,67,住宅・土地統計調査 - 令和５年住宅・土地統計調査,調査の概要、利用上の注意、用語の解説 調査の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040178340,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040178340&fileKind=2
2024-09-26,53,67,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　市区町村別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186957,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186957&fileKind=0
2024-09-26,54,67,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅の種類、建て方、建築の時期、建物の構造、階数 住宅の建て方(4区分)、構造(4区分)、階数(9区分)、建築の時期(14区分)別住宅数－全国、都道府県、21大都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040209855,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040209855&fileKind=0
2024-09-26,55,64,住宅・土地統計調査 - 平成30年住宅・土地統計調査,腐朽･破損の有無 空き家の種類(4区分)，腐朽・破損の有無(2区分)，建て方(2区分)，構造(2区分)別空き家数－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865730,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865730&fileKind=0
2024-09-26,56,64,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅の種類、建て方、建築の時期、建物の構造、階数 住宅の所有の関係(5区分)、建て方(4区分)別専用住宅数－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040209861,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040209861&fileKind=0
2024-09-26,57,63,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅の種類、建て方、建築の時期、建物の構造、階数 住宅の構造(2区分)、建築の時期(7区分)、建て方(4区分)、階数(3区分)別住宅数－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040209863,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040209863&fileKind=0
2024-09-26,58,62,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,令和７年７月分結果確報 毎勤原表（令和７年７月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971212,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971212&fileKind=4
2024-09-26,59,62,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2024-09-26,60,61,住宅・土地統計調査 - 令和５年住宅・土地統計調査,調査の概要、利用上の注意、用語の解説 用語の解説,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040178341,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040178341&fileKind=2
2024-09-26,61,61,住宅・土地統計調査 - 令和５年住宅・土地統計調査,調査の概要、利用上の注意、用語の解説 利用上の注意,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040211511,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040211511&fileKind=2
2024-09-26,62,59,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163660,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163660&fileKind=4
2024-09-26,63,59,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2023年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040166025,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040166025&fileKind=0
2024-09-26,64,59,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅の種類、建て方、建築の時期、建物の構造、階数 住宅の所有の関係(5区分)、建て方(4区分)、階数(4区分)別専用住宅数－全国、都道府県、市区,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040209860,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040209860&fileKind=0
2024-09-26,65,58,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　実数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189776,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189776&fileKind=1
2024-09-26,66,57,経済センサス‐基礎調査 - 平成26年経済センサス‐基礎調査,産業（中分類）、経営組織（２区分）別全事業所数及び従業上の地位（６区分）、男女別従業者数及び１事業所当たり従業者数－都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031333500,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031333500&fileKind=1
2024-09-26,67,57,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 実質賃金（現金給与総額） 指数及び増減率－就業形態計（５人以上）（調査産業計，製造業）－消費者物価指数（持家の帰属家賃を除く総合）による,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189738,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189738&fileKind=4
2024-09-26,68,56,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 総実労働時間　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189742,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189742&fileKind=4
2024-09-26,69,55,定期健康診断結果報告,令和５年定期健康診断実施結果報告（年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040204115,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040204115&fileKind=0
2024-09-26,70,55,住宅・土地統計調査 - 令和５年住宅・土地統計調査,腐朽･破損の有無 住宅の所有の関係(6区分)、腐朽・破損の有無(2区分)、建築の時期(9区分)別住宅数－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040209896,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040209896&fileKind=0
2024-09-26,71,53,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 常用雇用　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189714,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189714&fileKind=4
2024-09-26,72,53,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,令和７年７月分結果確報 概況（令和７年７月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040187500,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040187500&fileKind=2
2024-09-26,73,52,住宅・土地統計調査 - 平成30年住宅・土地統計調査,"住宅及び世帯総数 居住世帯の有無(9区分)別住宅数及び建物の種類(4区分)別住宅以外で人が居住する建物数－全国，都道府県, 21大都市",https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865668,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865668&fileKind=0
2024-09-26,74,52,学校保健統計調査,年齢別　都市階級別　設置者別　疾病・異常被患率等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120029,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120029&fileKind=0
2024-09-26,75,51,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2024-09-26,76,51,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,共通事業所データ　前年比（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031771318,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031771318&fileKind=1
2024-09-26,77,51,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040204467,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040204467&fileKind=0
2024-09-26,78,50,道路の交通に関する統計 - 交通事故死者数について,全資料 令和５年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040133400,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040133400&fileKind=2
2024-09-26,79,50,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅の種類、建て方、建築の時期、建物の構造、階数 住宅の所有の関係(5区分)、建て方(4区分)、構造(2区分)、階数(9区分)、建築の時期(10区分)別専用住宅数－全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040209858,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040209858&fileKind=0
2024-09-26,80,49,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140373,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140373&fileKind=0
2024-09-26,81,49,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅及び世帯総数 建物の種類(5区分)別住宅以外で人が居住する建物数、世帯数、世帯人員及び世帯人員（65歳以上）－全国、都道府県、21大都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040209847,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040209847&fileKind=0
2024-09-26,82,49,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅の種類、建て方、建築の時期、建物の構造、階数 住宅の所有の関係(5区分)、建て方(4区分)、構造(2区分)、階数(4区分)、建築の時期(9区分)別専用住宅数－全国、都道府県、21大都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040209859,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040209859&fileKind=0
2024-09-26,83,48,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,令和７年７月分結果確報 指数要約表（令和７年７月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971218,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971218&fileKind=4
2024-09-26,84,48,犯罪統計 - 令和5年１～12月犯罪統計【確定値】,令和５年１～12月【確定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141107,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141107&fileKind=0
