date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2022-03-21,45,24,環境保健サーベイランス調査 - 平成26年度大気汚染に係る環境保健サーベイランス調査,平成26年度3歳児調査結果 健康調査結果 対象者数及び回答率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031457531,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031457531&fileKind=0
2022-03-21,46,24,消費動向調査,長期時系列表 二人以上の世帯（物価の見通し） 全国の物価の見通しの推移(原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818079,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818079&fileKind=0
2022-03-21,47,24,消費動向調査,長期時系列表 単身世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818089,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818089&fileKind=0
2022-03-21,48,24,消費動向調査,長期時系列表 総世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818101,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818101&fileKind=0
2022-03-21,49,23,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 年間収入階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008635839,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008635839&fileKind=0
2022-03-21,50,23,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1995年～2017年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2017年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「酒類」～「外食」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031705230,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031705230&fileKind=0
2022-03-21,51,23,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104290,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104290&fileKind=4
2022-03-21,52,22,国勢調査 - 昭和45年国勢調査,住宅の所有の関係（５区分），室数（７区分），１人あたり畳数（10区分）別普通世帯数および普通世帯人員（住宅に間借りの１人の準世帯特掲）－全国*，市部，郡部，都道府県，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007914996,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007914996&fileKind=2
2022-03-21,53,22,国勢調査 - 平成22年国勢調査,市区町村主要統計表 男女別人口，面積，人口密度，人口性比，年齢（３区分）別割合，昼夜間人口比率，常住地による15歳以上就業者数，従業地による15歳以上就業者の産業別割合，一般世帯数，１世帯当たり人員，一般世帯に占める割合及び持ち家率－全国，都道府県，市区町村・旧市町村（平成22年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025518738,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025518738&fileKind=0
2022-03-21,54,22,全国家計構造調査（旧全国消費実態調査） - 2019年全国家計構造調査,1世帯当たり1日の支出（曜日別） 世帯の種類(単身世帯)，年間収入階級(44区分)，曜日(12区分)，収支項目分類（中分類）別1世帯当たり1日の支出－都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032054222,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032054222&fileKind=0
2022-03-21,55,21,定期健康診断結果報告,令和２年定期健康診断結果報告（年次）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032116572,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032116572&fileKind=0
2022-03-21,56,21,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（人口集中地区）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142403,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142403&fileKind=0
2022-03-21,57,21,人口動態調査,人口動態総覧－対前年比較－,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032173139,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032173139&fileKind=1
2022-03-21,58,21,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032177337,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032177337&fileKind=4
2022-03-21,59,20,特定サービス産業動態統計調査,長期時系列表 クレジットカード業,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028875901,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028875901&fileKind=0
2022-03-21,60,20,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （１）系統別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032148039,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032148039&fileKind=0
2022-03-21,61,19,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和60年～平成19年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成19年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「酒類」～「外食」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001213505,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001213505&fileKind=0
2022-03-21,62,19,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1991年～2013年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2013年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「酒類」～「外食」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025408560,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025408560&fileKind=0
2022-03-21,63,19,住宅・土地統計調査 - 平成30年住宅・土地統計調査,"家計を主に支える者と住居 住宅の所有の関係(2区分)，家計を主に支える者の年齢(6区分)，世帯の型(14区分)別延べ面積(6区分)別主世帯数及び１住宅当たり延べ面積－全国，都道府県, 21大都市",https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865750,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865750&fileKind=0
2022-03-21,64,19,道路の交通に関する統計 - 交通事故死者数について,１　交通事故発生状況の推移 交通事故発生状況の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032160557,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032160557&fileKind=0
2022-03-21,65,19,人口動態調査,死亡数及び死亡率（人口10万対），死因（死因簡単分類）別－対前年比較－,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032173142,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032173142&fileKind=1
2022-03-21,66,18,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101871,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101871&fileKind=2
2022-03-21,67,18,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032120226,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032120226&fileKind=4
2022-03-21,68,18,人口動態調査,人口動態統計速報　令和３年12月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169375,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169375&fileKind=0
2022-03-21,69,17,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 長期時系列（昭和58年～平成17年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成17年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「酒類」～「外食」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331B4C,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331B4C&fileKind=0
2022-03-21,70,17,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1994年～2016年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2016年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031586354,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031586354&fileKind=0
2022-03-21,71,17,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2022-03-21,72,17,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（各歳），国籍総数か日本人別人口，平均年齢及び年齢中位数－全国，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142404,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142404&fileKind=0
2022-03-21,73,16,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 年間収入五分位階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795470,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795470&fileKind=0
2022-03-21,74,16,住宅・土地統計調査 - 平成30年住宅・土地統計調査,住宅の規模 住宅の種類(2区分)，住宅の所有の関係(5区分)，建て方(4区分)別住宅数，世帯数，世帯人員，１住宅当たり居住室数，１住宅当たり居住室の畳数，１住宅当たり延べ面積，１人当たり居住室の畳数及び１室当たり人員－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865706,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865706&fileKind=0
2022-03-21,75,16,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103936,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103936&fileKind=1
2022-03-21,76,16,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032115421,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032115421&fileKind=0
2022-03-21,77,16,作物統計調査,利用者のために 調査結果の概要 1,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032143495,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032143495&fileKind=2
2022-03-21,78,16,道路の交通に関する統計 - 交通事故死者数について,全資料 令和３年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032160556,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032160556&fileKind=0
2022-03-21,79,16,道路の交通に関する統計 - 交通事故死者数について,３　都道府県別交通事故死者数 都道府県別交通事故死者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032160559,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032160559&fileKind=0
