date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2022-04-29,12,107,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674340,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674340&fileKind=0
2022-04-29,13,105,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142402&fileKind=0
2022-04-29,14,102,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795468,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795468&fileKind=0
2022-04-29,15,102,全国家計構造調査（旧全国消費実態調査） - 2019年全国家計構造調査,1世帯当たり1日の支出（曜日別） 世帯の種類(総世帯)，年間収入階級(44区分)，曜日(12区分)，収支項目分類（中分類）別1世帯当たり1日の支出－都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032054276,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032054276&fileKind=0
2022-04-29,16,102,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032120225,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032120225&fileKind=4
2022-04-29,17,99,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031909555,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031909555&fileKind=0
2022-04-29,18,96,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023621380,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023621380&fileKind=0
2022-04-29,19,87,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031909558,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031909558&fileKind=0
2022-04-29,20,86,全国家計構造調査（旧全国消費実態調査） - 2019年全国家計構造調査,1世帯当たり1日の支出（曜日別） 世帯の種類(二人以上の世帯)，年間収入階級(44区分)，曜日(12区分)，収支項目分類（中分類）別1世帯当たり1日の支出－都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032054326,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032054326&fileKind=0
2022-04-29,21,78,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795471,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795471&fileKind=0
2022-04-29,22,60,犯罪統計 - 令和３年１～12月犯罪統計【確定値】,令和３年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168154,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168154&fileKind=2
2022-04-29,23,58,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048838,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048838&fileKind=4
2022-04-29,24,56,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031832700,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031832700&fileKind=0
2022-04-29,25,51,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007370334,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007370334&fileKind=0
2022-04-29,26,48,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032190727,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032190727&fileKind=0
2022-04-29,27,44,港湾調査 - 港湾統計（港別集計値）,港別集計値 2021年1月～12月,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032059434,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032059434&fileKind=4
2022-04-29,28,43,道路の交通に関する統計 - 交通事故死者数について,全資料 令和３年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032160556,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032160556&fileKind=2
2022-04-29,29,43,人口動態調査,人口動態統計速報　令和４年２月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032192514,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032192514&fileKind=0
2022-04-29,30,42,国勢調査 - 平成27年国勢調査,外国人　（43は全国結果のため欠番） 国籍(12区分)，年齢(5歳階級)，男女別外国人数，年齢別割合，平均年齢及び年齢中位数(総人口及び日本人-特掲) － 都道府県※，都道府県市部・郡部，21大都市※，21大都市の区※，県庁所在市※，人口20万以上の市※,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473076,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473076&fileKind=1
2022-04-29,31,41,人口推計,年齢(5歳階級)、男女別人口(2021年11月確定値、2022年4月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032192494,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032192494&fileKind=4
2022-04-29,32,39,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1996年～2018年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2018年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031828498,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031828498&fileKind=0
2022-04-29,33,38,住宅・土地統計調査 - 平成30年住宅・土地統計調査,高齢者世帯の状況 高齢世帯の型(3区分)，延べ面積(6区分)別高齢者主世帯数及び１住宅当たり延べ面積－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865836,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865836&fileKind=0
2022-04-29,34,31,国勢調査 - 令和２年国勢調査,男女別人口，2015年（平成27年）の人口（組替），世帯数，2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032092710,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032092710&fileKind=0
2022-04-29,35,30,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1994年～2016年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2016年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031586354,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031586354&fileKind=0
2022-04-29,36,30,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1997年～2019年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2019年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031964786,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031964786&fileKind=0
2022-04-29,37,30,建設工事受注動態統計調査,大手５０社調査 時系列,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032172918,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032172918&fileKind=0
2022-04-29,38,29,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023621390,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023621390&fileKind=0
2022-04-29,39,29,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032196043,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032196043&fileKind=2
2022-04-29,40,28,国勢調査 - 平成17年国勢調査,市区町村主要統計表 男女別人口，面積，人口密度，人口性比，年齢（3区分）別割合，昼夜間人口比率，常住地による15歳以上就業者数，従業地による15歳以上就業者の産業別割合，一般世帯数，1世帯当たり人員，一般世帯に占める割合，持ち家率及び1世帯当たり延べ面積－全国，都道府県，市区町村（平成17年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007375762,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007375762&fileKind=0
2022-04-29,41,28,消費者物価指数 - 2020年基準消費者物価指数,東京都区部 品目別価格指数　前月比（1970年2月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103988,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103988&fileKind=1
2022-04-29,42,27,人口動態調査,人口動態統計速報　令和３年12月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169375,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169375&fileKind=2
2022-04-29,43,27,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032190725,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032190725&fileKind=2
2022-04-29,44,26,全国家計構造調査（旧全国消費実態調査） - 2019年全国家計構造調査,1世帯当たり1日の支出（曜日別） 世帯の種類(単身世帯)，年間収入階級(44区分)，曜日(12区分)，収支項目分類（中分類）別1世帯当たり1日の支出－都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032054222,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032054222&fileKind=0
2022-04-29,45,26,人口推計,年齢(5歳階級)、男女別人口(2021年11月確定値、2022年4月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032192494,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032192494&fileKind=0
2022-04-29,46,25,犯罪統計 - 令和３年１～12月犯罪統計【確定値】,令和３年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168154,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168154&fileKind=0
2022-04-29,47,24,鉱工業生産・出荷・在庫指数,業種別／月次／原指数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031766137,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031766137&fileKind=0
2022-04-29,48,24,賃金構造基本統計調査,職種・性別賃金（企業規模５～９人）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031894664,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031894664&fileKind=0
2022-04-29,49,24,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,令和７年７月分結果確報 指数要約表（令和７年７月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971218,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971218&fileKind=4
2022-04-29,50,24,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 年間収入五分位階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048837,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048837&fileKind=4
2022-04-29,51,24,消費者物価指数 - 2020年基準消費者物価指数,東京都区部 財・サービス分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103984,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103984&fileKind=1
2022-04-29,52,24,人口推計,都道府県 都道府県，男女別人口及び人口性比―総人口，日本人人口（各年10月１日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032166842,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032166842&fileKind=0
2022-04-29,53,23,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007370333,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007370333&fileKind=0
2022-04-29,54,23,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1993年～2015年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2015年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031418118,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031418118&fileKind=0
2022-04-29,55,23,自動車燃料消費量調査,凡例・概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031607582,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031607582&fileKind=2
2022-04-29,56,23,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818071,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818071&fileKind=0
2022-04-29,57,23,消費動向調査,長期時系列表 二人以上の世帯（物価の見通し） 全国の物価の見通しの推移(原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818079,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818079&fileKind=0
2022-04-29,58,23,消費動向調査,長期時系列表 単身世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818089,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818089&fileKind=0
2022-04-29,59,23,消費動向調査,長期時系列表 総世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818101,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818101&fileKind=0
2022-04-29,60,23,港湾調査 - 港湾統計（港別集計値）,港別集計値 2021年1月～12月,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032059434,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032059434&fileKind=0
2022-04-29,61,23,人口推計,年齢（各歳），男女別人口－総人口，日本人人口(2020年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153669,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153669&fileKind=4
2022-04-29,62,23,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032192495,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032192495&fileKind=4
2022-04-29,63,22,消費者物価指数 - 2015年基準消費者物価指数,都市階級・地方・大都市圏・都道府県庁所在市別中分類指数 さいたま市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431860,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431860&fileKind=0
2022-04-29,64,22,消費者物価指数 - 2015年基準消費者物価指数,都市階級・地方・大都市圏・都道府県庁所在市別中分類指数 岐阜市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431870,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431870&fileKind=0
2022-04-29,65,22,消費者物価指数 - 2015年基準消費者物価指数,都市階級・地方・大都市圏・都道府県庁所在市別中分類指数 鳥取市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431880,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431880&fileKind=0
2022-04-29,66,22,消費者物価指数 - 2015年基準消費者物価指数,都市階級・地方・大都市圏・都道府県庁所在市別中分類指数 佐賀市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431890,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431890&fileKind=0
2022-04-29,67,22,消費者物価指数 - 2015年基準消費者物価指数,都市階級・地方・大都市圏・都道府県庁所在市別中分類指数 堺市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431900,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431900&fileKind=0
2022-04-29,68,22,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1994年～2016年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2016年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031586350,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031586350&fileKind=0
2022-04-29,69,22,消費動向指数 - 2020年基準消費動向指数,結果の概要 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032147335,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032147335&fileKind=2
2022-04-29,70,21,介護保険事業状況報告,都道府県別保険給付　介護給付・予防給付　第１号被保険者分（件数、単位数、費用額、給付費）－（平成20年3月サービス分から平成21年2月サービス分）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007736083,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007736083&fileKind=0
2022-04-29,71,21,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2022-04-29,72,21,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674350,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674350&fileKind=0
2022-04-29,73,21,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032115421,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032115421&fileKind=4
2022-04-29,74,21,作物統計調査,利用者のために 調査結果の概要 2,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032143496,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032143496&fileKind=2
2022-04-29,75,20,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431696,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431696&fileKind=1
2022-04-29,76,20,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 完全失業者・完全失業率【世帯主との続き柄別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831364,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831364&fileKind=0
2022-04-29,77,20,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：その他 参考資料　南関東及び近畿地域の月別結果（原数値） 1998年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831376,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831376&fileKind=0
2022-04-29,78,20,労働力調査 - 労働力調査（公表資料、時系列結果など）,就業者（SDDSプラス提供用）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031853172,XML,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031853172&fileKind=3
