date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2021-08-10,38,69,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和３年６月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032106817,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032106817&fileKind=2
2021-08-10,39,68,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104291,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104291&fileKind=4
2021-08-10,40,65,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674340,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674340&fileKind=0
2021-08-10,41,64,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和62年～平成21年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成21年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「魚介類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007686041,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007686041&fileKind=0
2021-08-10,42,64,全国家計構造調査（旧全国消費実態調査） - 2019年全国家計構造調査,1世帯当たり1日の支出（曜日別） 世帯の種類(総世帯)，世帯主の年齢階級(32区分)，曜日(12区分)，収支項目分類（中分類）別1世帯当たり1日の支出－都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032054224,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032054224&fileKind=0
2021-08-10,43,63,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000019023725,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000019023725&fileKind=0
2021-08-10,44,62,消費者物価指数 - 2020年基準消費者物価指数,全国 品目別価格指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103844,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103844&fileKind=1
2021-08-10,45,60,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032073047,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032073047&fileKind=0
2021-08-10,46,60,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2021年7月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032110947,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032110947&fileKind=4
2021-08-10,47,59,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032106093,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032106093&fileKind=4
2021-08-10,48,58,事業所・企業統計調査 - 平成18年事業所・企業統計調査,民営事業所数階級（９区分），産業（中分類）別調査区数，従業者数及び民営事業所数・従業者数の分布特性値－全国，都道府県 その２ － I 運輸業(46 航空運輸業) ～ Q サービス業(他に分類されないもの),https://www.e-stat.go.jp/stat-search/files?stat_infid=000001191632,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001191632&fileKind=0
2021-08-10,49,58,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1992年～2014年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2014年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「魚介類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000030057504,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000030057504&fileKind=0
2021-08-10,50,58,全国家計構造調査（旧全国消費実態調査） - 2019年全国家計構造調査,1世帯当たり1日の支出（曜日別） 世帯の種類(総世帯)，年間収入階級(44区分)，曜日(12区分)，収支項目分類（中分類）別1世帯当たり1日の支出－都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032054213,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032054213&fileKind=0
2021-08-10,51,58,犯罪統計 - 令和３年１～6月犯罪統計,令和３年１～6月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032107466,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032107466&fileKind=2
2021-08-10,52,56,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032069350,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032069350&fileKind=0
2021-08-10,53,55,人口動態調査,死亡数及び死亡率（人口10万対），死因（死因簡単分類）別－対前年比較－,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032109242,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032109242&fileKind=1
2021-08-10,54,54,生産農業所得統計,利用者のために 統計結果の概要（都道府県別推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032073036,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032073036&fileKind=2
2021-08-10,55,53,農林業センサス,農業経営体（総数） １　農業経営体数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101875,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101875&fileKind=0
2021-08-10,56,53,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2021年7月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032110947,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032110947&fileKind=0
2021-08-10,57,52,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031534697,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031534697&fileKind=0
2021-08-10,58,51,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795471,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795471&fileKind=0
2021-08-10,59,51,国勢調査 - 令和２年国勢調査,［参考表］全国，都道府県，市区町村別外国人（推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032092574,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032092574&fileKind=0
2021-08-10,60,50,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032108465,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032108465&fileKind=0
2021-08-10,61,50,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032109618,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032109618&fileKind=0
2021-08-10,62,49,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（平成元年～平成23年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成23年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（生鮮野菜）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014899353,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014899353&fileKind=0
2021-08-10,63,49,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】都道府県別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971201,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971201&fileKind=0
2021-08-10,64,49,住民基本台帳人口移動報告,男女別国外からの転入者数及び国外への転出者数－全国，都道府県，21大都市　（移動者，日本人移動者，外国人移動者）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032010583,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032010583&fileKind=0
2021-08-10,65,49,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,15歳以上人口 今月及び前月の就業状態・産業，年齢階級別15歳以上人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032013450,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032013450&fileKind=0
2021-08-10,66,49,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,就業者 農林業・非農林業・年齢階級，月末1週間の就業時間別就業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032013460,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032013460&fileKind=0
2021-08-10,67,49,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,世帯 世帯主の職業，世帯の種類別世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032013470,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032013470&fileKind=0
2021-08-10,68,49,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,就業者 年齢階級，産業別就業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032013488,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032013488&fileKind=0
2021-08-10,69,49,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,就業者 産業，職業別平均週間就業時間,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032013498,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032013498&fileKind=0
2021-08-10,70,49,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,世帯 世帯の種類，15歳以上世帯人員別世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032013508,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032013508&fileKind=0
2021-08-10,71,49,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,15歳以上人口 就業状態・従業上の地位・雇用形態(非農林業雇用者については従業者規模)・雇用契約期間・主な活動状態・農林業・非農林業・世帯の種類・世帯の家族類型，年齢階級別15歳以上人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032028550,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032028550&fileKind=0
2021-08-10,72,49,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,就業者 産業・職業，月末1週間の就業時間・従業上の地位別就業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032028560,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032028560&fileKind=0
2021-08-10,73,49,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,就業者 産業，職業別平均月間就業時間,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032028570,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032028570&fileKind=0
2021-08-10,74,49,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,世帯 妻及び夫の就業状態・農林業・非農林業・従業上の地位・月末1週間の就業時間・月間就業時間，世帯の家族類型別夫婦のいる世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032028580,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032028580&fileKind=0
2021-08-10,75,49,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,15歳以上人口 就業状態・従業上の地位・雇用形態（非農林業雇用者については従業者規模）・雇用契約期間・農林業・非農林業，世帯の種類・世帯の家族類型別15歳以上人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032037908,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032037908&fileKind=0
2021-08-10,76,49,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,就業者 世帯の種類・世帯主との続き柄・配偶関係・年齢階級・従業者規模・産業・職業・月末1週間の就業時間，雇用形態・雇用契約期間別役員を除く雇用者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032037918,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032037918&fileKind=0
2021-08-10,77,49,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,世帯 世帯主の年齢階級，世帯の種類・世帯の家族類型別世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032037928,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032037928&fileKind=0
2021-08-10,78,49,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,世帯 世帯主及び配偶者の年齢階級別親族世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032037938,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032037938&fileKind=0
