date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2018-05-03,55,11,出入国管理統計,総括 港別　出入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031521774,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031521774&fileKind=0
2018-05-03,56,11,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，構成比，増減率，寄与度） 総世帯・勤労者世帯・勤労者世帯以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031673507,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031673507&fileKind=0
2018-05-03,57,11,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674340,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674340&fileKind=0
2018-05-03,58,11,学校保健統計調査,身長の年齢別分布,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031685239,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031685239&fileKind=0
2018-05-03,59,11,農林水産物輸出入統計,農林水産物輸出入概況（2017年） 統計表（確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031688370,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031688370&fileKind=0
2018-05-03,60,11,住民基本台帳人口移動報告,報告書掲載表 男女，移動前の住所地別転入者数及び男女，移動後の住所地別転出者数－都道府県，21大都市（平成29年） 01北海道～26京都府,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031688411,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031688411&fileKind=0
2018-05-03,61,10,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031598538,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031598538&fileKind=0
2018-05-03,62,10,在留外国人統計（旧登録外国人統計）,国籍・地域別　年齢・男女別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031642052,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031642052&fileKind=0
2018-05-03,63,10,在留外国人統計（旧登録外国人統計）,【参考】用語の解説（中長期在留者，在留外国人及び総在留外国人について）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031642230,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031642230&fileKind=2
2018-05-03,64,10,子供の学習費調査,１　学校種別の学習費 学校種別の学習費,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031655530,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031655530&fileKind=0
2018-05-03,65,10,国民健康・栄養調査,栄養素等摂取量 - エネルギー・栄養素等、年齢階級別、平均値、標準偏差、中央値 - 全国補正値、総数、１歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031666245,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031666245&fileKind=0
2018-05-03,66,10,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 貯蓄・純貯蓄・負債現在高階級別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031668749,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031668749&fileKind=0
2018-05-03,67,10,経済センサス‐活動調査 - 平成28年経済センサス‐活動調査,産業編 都道府県表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031676908,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031676908&fileKind=0
2018-05-03,68,10,学校保健統計調査,年齢別　都市階級別　設置者別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031685238,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031685238&fileKind=0
2018-05-03,69,10,人口推計,都道府県 都道府県，年齢（3区分），男女別人口－総人口，日本人人口(平成29年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031690324,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031690324&fileKind=0
2018-05-03,70,9,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021315227,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021315227&fileKind=0
2018-05-03,71,9,人口動態統計特殊報告 - 平成20～24年　人口動態保健所・市区町村別統計,"統計表 合計特殊出生率・母の年齢階級別出生率,　都道府県・保健所・市区町村別",https://www.e-stat.go.jp/stat-search/files?stat_infid=000023620470,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023620470&fileKind=0
2018-05-03,72,9,消費者物価指数 - 2015年基準消費者物価指数,都市階級・地方・大都市圏・都道府県庁所在市別中分類指数 全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431830,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431830&fileKind=0
2018-05-03,73,9,国勢調査 - 平成27年国勢調査,総人口・総世帯数 人口，人口増減(平成22年～27年)，面積，人口密度，世帯数及び世帯数増減(平成22年～27年) － 都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031472495,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031472495&fileKind=1
2018-05-03,74,9,人口推計,年齢（５歳階級），男女別人口－総人口，日本人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031504515,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031504515&fileKind=0
2018-05-03,75,9,生命表,第１表　第22回生命表（男）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031543051,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031543051&fileKind=0
2018-05-03,76,9,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031557945,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031557945&fileKind=0
2018-05-03,77,9,出入国管理統計,外国人 港別　入国外国人の国籍・地域,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031585931,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031585931&fileKind=0
2018-05-03,78,9,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 時系列支出（2001年～2016年）（実数，対前年名目・実質増減率），2016年四半期平均（実数），2016年月別（実数） 二人以上の世帯（世帯数分布～家具・家事用品）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031586335,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031586335&fileKind=0
2018-05-03,79,9,社会生活基本調査 - 平成28年社会生活基本調査,"男女,ふだんの健康状態,頻度,年齢,趣味・娯楽の種類別行動者数(10歳以上)－全国",https://www.e-stat.go.jp/stat-search/files?stat_infid=000031592973,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031592973&fileKind=0
2018-05-03,80,9,歯科疾患実態調査 - 平成28年歯科疾患実態調査,歯科疾患実態調査,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031607230,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031607230&fileKind=0
2018-05-03,81,9,学校基本調査,状況別卒業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031656911,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031656911&fileKind=0
2018-05-03,82,9,食料需給表,品目別累年表 肉類 その他の肉,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031672931,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031672931&fileKind=0
2018-05-03,83,9,人口動態調査,人口動態統計速報　平成３０年１月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031681831,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031681831&fileKind=0
2018-05-03,84,9,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(平成29年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031690314,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031690314&fileKind=0
2018-05-03,85,9,後期高齢者医療事業状況報告 - 「後期高齢者医療事業状況報告」,事業年報全体版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031692098,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031692098&fileKind=2
2018-05-03,86,9,消費者物価指数 - 2015年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031692704,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031692704&fileKind=0
2018-05-03,87,9,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,15歳以上人口 就業状態・従業上の地位・雇用形態(雇用者については従業者規模)・雇用契約期間・農林業・非農林業別15歳以上人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031694718,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031694718&fileKind=0
