date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2021-11-30,78,124,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032127211,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032127211&fileKind=0
2021-11-30,79,123,国勢調査 - 令和２年国勢調査,世帯の種類・世帯人員・世帯の家族類型 男女，年齢（5歳階級），世帯主との続き柄，配偶関係，世帯の家族類型別一般世帯人員－全国，都道府県，21大都市，特別区，人口50万以上の市 女,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142510,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142510&fileKind=0
2021-11-30,80,114,人口推計,年齢(5歳階級)、男女別人口(2021年6月平成27年国勢調査を基準とする推計値、2021年11月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032140834,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032140834&fileKind=0
2021-11-30,81,111,国勢調査 - 令和２年国勢調査,不詳補完結果（参考表）と各集計区分の統計表との対応表 令和２年国勢調査　不詳補完結果（参考表）と各集計区分の統計表との対応表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032145091,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032145091&fileKind=2
2021-11-30,82,110,国勢調査 - 令和２年国勢調査,世帯の種類・世帯人員・世帯の家族類型 男女，年齢（5歳階級），配偶関係，世帯の家族類型別一般世帯人員－全国，都道府県，市区町村 未婚,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142518,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142518&fileKind=0
2021-11-30,83,103,国勢調査 - 令和２年国勢調査,65歳以上世帯員に係る世帯の状態 世帯人員の人数別65歳以上一般世帯人員－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142639,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142639&fileKind=0
2021-11-30,84,101,人口推計,年齢(5歳階級)、男女別人口(2021年6月平成27年国勢調査を基準とする推計値、2021年11月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032140834,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032140834&fileKind=4
2021-11-30,85,101,国勢調査 - 令和２年国勢調査,65歳以上世帯員に係る世帯の状態 世帯の家族類型，65歳以上世帯員の有無による世帯の類型別一般世帯数－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142643,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142643&fileKind=0
2021-11-30,86,96,出入国管理統計,総括 港別　出入（帰）国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032127210,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032127210&fileKind=0
2021-11-30,87,96,国勢調査 - 令和２年国勢調査,住宅の所有関係・住宅の建て方 住宅の所有の関係，住宅の建て方・世帯が住んでいる階別一般世帯数－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142552,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142552&fileKind=0
2021-11-30,88,93,国勢調査 - 令和２年国勢調査,［参考表］全国，都道府県，市区町村別外国人（推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032092574,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032092574&fileKind=0
2021-11-30,89,93,国勢調査 - 令和２年国勢調査,集計事項一覧 令和２年国勢調査に関する不詳補完結果（参考表）　集計事項一覧,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032145092,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032145092&fileKind=2
2021-11-30,90,91,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和２年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032051740,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032051740&fileKind=2
2021-11-30,91,91,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032069431,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032069431&fileKind=0
