date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2020-07-01,15,133,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和62年～平成21年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成21年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「酒類」～「外食」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007686047,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007686047&fileKind=0
2020-07-01,16,114,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 年間収入階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008635839,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008635839&fileKind=0
2020-07-01,17,107,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 年間収入五分位階級別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028352476,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028352476&fileKind=0
2020-07-01,18,106,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031954291,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031954291&fileKind=0
2020-07-01,19,100,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031959320,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031959320&fileKind=0
2020-07-01,20,99,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和２年５月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031954930,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031954930&fileKind=2
2020-07-01,21,88,国勢調査 - 時系列データ,常住地又は従業地・通学地別人口（夜間人口・昼間人口）－全国，都道府県，市区町村（平成２年～令和２年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001086184,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001086184&fileKind=0
2020-07-01,22,87,消費動向調査,長期時系列表 総世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031959346,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031959346&fileKind=0
2020-07-01,23,86,国勢調査 - 平成27年国勢調査,男女・年齢・配偶関係 年齢(各歳)，男女別人口，年齢別割合，平均年齢及び年齢中位数(総数及び日本人) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473213,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473213&fileKind=1
2020-07-01,24,86,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 年間収入五分位・十分位階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031828427,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031828427&fileKind=0
2020-07-01,25,83,賃金構造基本統計調査,職種別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031919843,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031919843&fileKind=0
2020-07-01,26,82,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2020-07-01,27,80,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431770,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431770&fileKind=1
2020-07-01,28,79,消費動向調査,長期時系列表 単身世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031959334,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031959334&fileKind=0
2020-07-01,29,78,道路の交通に関する統計 - 交通事故死者数について,令和元年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031898049,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031898049&fileKind=2
2020-07-01,30,77,経済センサス‐基礎調査 - 令和元年経済センサス‐基礎調査,産業（小分類）、経営組織（４区分）別事業所数及び従業上の地位（３区分）、男女別従業者数―全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031958835,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031958835&fileKind=0
2020-07-01,31,76,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431696,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431696&fileKind=1
2020-07-01,32,73,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031919751,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031919751&fileKind=0
2020-07-01,33,71,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886385,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886385&fileKind=0
2020-07-01,34,70,犯罪統計 - 平成31年１月～令和元年12月犯罪統計【確定値】,平成31年１月～令和元年12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031911224,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031911224&fileKind=2
2020-07-01,35,69,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 4人世帯（有業者1人）－年間収入五分位階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331A35,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331A35&fileKind=0
2020-07-01,36,67,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別（支出金額及び購入数量のみ）－二人以上の世帯 住居～光熱・水道,https://www.e-stat.go.jp/stat-search/files?stat_infid=000009797193,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000009797193&fileKind=0
2020-07-01,37,66,作物統計調査,統計表（令和元年産）（2020年２月28日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031913919,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031913919&fileKind=0
2020-07-01,38,66,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031953476,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031953476&fileKind=0
2020-07-01,39,66,経済センサス‐基礎調査 - 令和元年経済センサス‐基礎調査,調査の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031958830,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031958830&fileKind=2
2020-07-01,40,66,経済センサス‐基礎調査 - 令和元年経済センサス‐基礎調査,集計事項一覧,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031958832,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031958832&fileKind=0
2020-07-01,41,63,住民基本台帳人口移動報告,男女別都道府県内移動者数，他都道府県からの転入者数及び他都道府県への転出者数－全国，都道府県，３大都市圏（東京圏，名古屋圏，大阪圏），21大都市　（移動者，日本人移動者，外国人移動者）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031956333,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031956333&fileKind=0
2020-07-01,42,60,住宅・土地統計調査 - 平成25年住宅・土地統計調査,市区町村 住宅の種類(2区分)，住宅の所有の関係(5区分)，建て方(4区分)・建築の時期(7区分)別住宅数，世帯数，世帯人員，１住宅当たり居住室数，１住宅当たり居住室の畳数，１住宅当たり延べ面積，１人当たり居住室の畳数及び１室当たり人員―市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027869191,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027869191&fileKind=0
2020-07-01,43,59,国民健康保険事業月報等 - 国民健康保険事業年報　平成13年度,第6表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002909260,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002909260&fileKind=0
2020-07-01,44,59,建築物滅失統計調査,都道府県別表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031739824,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031739824&fileKind=0
2020-07-01,45,57,畜産統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031878327,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031878327&fileKind=2
2020-07-01,46,57,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886381,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886381&fileKind=0
2020-07-01,47,56,船員労働統計調査,概要 概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008006091,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008006091&fileKind=2
2020-07-01,48,56,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】都道府県別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031843906,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031843906&fileKind=0
2020-07-01,49,54,商業動態統計調査,商業動態統計確報(平成29年8月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031634891,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031634891&fileKind=0
2020-07-01,50,53,新規就農者調査,利用者のために 調査結果の概要（新規就農者調査）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031888093,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031888093&fileKind=2
2020-07-01,51,52,生産農業所得統計,利用者のために 統計結果の概要（全国推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031926873,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031926873&fileKind=2
2020-07-01,52,52,生産農業所得統計,利用者のために 統計結果の概要（都道府県別推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031926874,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031926874&fileKind=2
2020-07-01,53,51,国勢調査 - 平成27年国勢調査,総人口・総世帯数 人口，人口増減(平成22年～27年)，面積，人口密度，世帯数及び世帯数増減(平成22年～27年) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473210,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473210&fileKind=1
2020-07-01,54,51,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031887791,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031887791&fileKind=0
2020-07-01,55,49,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和元年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031911561,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031911561&fileKind=2
2020-07-01,56,48,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 全国 二人以上の世帯（農林漁家世帯を除く結果）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008369240,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008369240&fileKind=0
2020-07-01,57,48,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031926885,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031926885&fileKind=0
2020-07-01,58,47,国勢調査 - 昭和50年国勢調査,市区町村・人口集中地区別人口，人口増加数（昭和45年～50年），面積及び人口密度－昭和50年 01北海道～15新潟県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007915400,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007915400&fileKind=2
2020-07-01,59,47,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和元年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031910507,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031910507&fileKind=2
2020-07-01,60,46,国勢調査 - 昭和40年国勢調査,普通世帯の構成，親族世帯の家族構成，世帯主の年齢(５歳階級)，配偶関係，男女別普通世帯数，普通世帯人員および親族人員－全国*，市部，郡部 親族人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008196727,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008196727&fileKind=2
2020-07-01,61,46,農業経営統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000020676178,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000020676178&fileKind=2
2020-07-01,62,46,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886398,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886398&fileKind=0
2020-07-01,63,45,商業動態統計調査,商業動態統計速報(平成29年8月分),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031631310,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031631310&fileKind=0
2020-07-01,64,44,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2020年5月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031953623,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031953623&fileKind=0
2020-07-01,65,43,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(2019年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031921670,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031921670&fileKind=0
2020-07-01,66,42,人口動態調査,上巻 年次別にみた粗死亡率及び訂正死亡率（人口千対）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031395216,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031395216&fileKind=2
2020-07-01,67,42,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年度～最新年度）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431778,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431778&fileKind=1
2020-07-01,68,42,農業経営統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031944926,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031944926&fileKind=2
2020-07-01,69,42,出入国管理統計,総括 港別　出入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031953475,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031953475&fileKind=0
2020-07-01,70,41,社会・人口統計体系 - 統計でみる都道府県のすがた2020,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031912682,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031912682&fileKind=0
2020-07-01,71,41,犯罪統計 - 令和２年１～５月犯罪統計,令和２年１～５月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031956093,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031956093&fileKind=2
