date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2020-04-02,11,567,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028352469,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028352469&fileKind=0
2020-04-02,12,412,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674340,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674340&fileKind=0
2020-04-02,13,400,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001074912,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001074912&fileKind=0
2020-04-02,14,346,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000019023725,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000019023725&fileKind=0
2020-04-02,15,318,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1994年～2016年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2016年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031586350,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031586350&fileKind=0
2020-04-02,16,299,住宅・土地統計調査 - 平成15年住宅・土地統計調査,市区町村 住宅の種類（2区分），住宅の所有の関係（5区分），建て方（4区分）・建築の時期（6区分）別住宅数，世帯数，世帯人員，1住宅当たり居住室数，1住宅当たり居住室の畳数，1住宅当たり延べ面積，1人当たり居住室の畳数及び1室当たり人員－町村 その1 - 田原市～美浜町,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000000559AD,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000000559AD&fileKind=0
2020-04-02,17,298,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012687885,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012687885&fileKind=0
2020-04-02,18,294,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000018887380,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000018887380&fileKind=0
2020-04-02,19,288,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000019023735,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000019023735&fileKind=0
2020-04-02,20,287,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002209398,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002209398&fileKind=0
2020-04-02,21,269,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001158972,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001158972&fileKind=0
2020-04-02,22,269,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023621390,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023621390&fileKind=0
2020-04-02,23,250,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007370334,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007370334&fileKind=0
2020-04-02,24,228,経済センサス‐活動調査 - 平成24年経済センサス‐活動調査,詳細情報編 データ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021981925,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021981925&fileKind=0
2020-04-02,25,216,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331D66,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331D66&fileKind=0
2020-04-02,26,215,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1994年～2016年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2016年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031586354,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031586354&fileKind=0
2020-04-02,27,208,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001158981,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001158981&fileKind=0
2020-04-02,28,202,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（平成元年～平成23年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成23年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「酒類」～「外食」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014899357,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014899357&fileKind=0
2020-04-02,29,198,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2020-04-02,30,196,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1994年～2016年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2016年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（生鮮野菜）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031586353,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031586353&fileKind=0
2020-04-02,31,191,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023621379,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023621379&fileKind=0
2020-04-02,32,190,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1993年～2015年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2015年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031418118,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031418118&fileKind=0
2020-04-02,33,182,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001158973,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001158973&fileKind=0
2020-04-02,34,181,人口推計,年齢(5歳階級)、男女別人口(2019年10月確定値、2020年3月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031918730,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031918730&fileKind=0
2020-04-02,35,175,賃金構造基本統計調査,年齢階級別労働者数及び所定内給与額の分布特性値 H37～H41,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001254525,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001254525&fileKind=0
2020-04-02,36,169,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（平成2年～平成24年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成24年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021171440,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021171440&fileKind=0
2020-04-02,37,169,体力・運動能力調査,学校時代の運動部（クラブ）活動の経験別体格測定・テストの結果 ５０～５４・５５～５９・６０～６４歳　(女子),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031464176,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031464176&fileKind=0
2020-04-02,38,163,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和62年～平成21年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成21年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（生鮮野菜）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007686043,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007686043&fileKind=0
2020-04-02,39,148,賃金構造基本統計調査,年齢階級別労働者数及び所定内給与額の分布特性値 P78（民・公営計）・P79,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001254532,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001254532&fileKind=0
2020-04-02,40,137,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 妻の就業状態，世帯類型別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002319913,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002319913&fileKind=0
2020-04-02,41,135,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000019023724,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000019023724&fileKind=0
2020-04-02,42,133,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 長期時系列（昭和58年～平成17年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成17年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331B45,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331B45&fileKind=0
2020-04-02,43,131,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 長期時系列（昭和59年～平成18年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成18年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「酒類」～「外食」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331D89,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331D89&fileKind=0
2020-04-02,44,129,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886380,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886380&fileKind=0
2020-04-02,45,128,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 全国 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023621378,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023621378&fileKind=0
2020-04-02,46,128,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031370145,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031370145&fileKind=0
2020-04-02,47,128,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031534697,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031534697&fileKind=0
2020-04-02,48,124,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（平成2年～平成24年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成24年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021171444,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021171444&fileKind=0
2020-04-02,49,122,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031929912,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031929912&fileKind=2
2020-04-02,50,119,住宅・土地統計調査 - 平成10年住宅・土地統計調査,都道府県 世帯の型（24区分），住宅の所有の関係（2区分），延べ面積（6区分）別主世帯数－都道府県，13大都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=00000005332A,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=00000005332A&fileKind=0
2020-04-02,51,118,賃金構造基本統計調査,年齢階級別労働者数及び所定内給与額の分布特性値 I４８-５３～I６０・６１,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001256702,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001256702&fileKind=0
2020-04-02,52,118,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007370344,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007370344&fileKind=0
2020-04-02,53,117,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和63年～平成22年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成22年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000009797172,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000009797172&fileKind=0
2020-04-02,54,115,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001158908,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001158908&fileKind=0
2020-04-02,55,114,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001074557,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001074557&fileKind=0
2020-04-02,56,114,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001231058,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001231058&fileKind=0
2020-04-02,57,112,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別（支出金額及び購入数量のみ）－二人以上の世帯 住居～光熱・水道,https://www.e-stat.go.jp/stat-search/files?stat_infid=000009797193,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000009797193&fileKind=0
2020-04-02,58,111,事業所・企業統計調査 - 平成18年事業所・企業統計調査,民営事業所数階級（９区分），民営事業所の開設時期（14区分）別調査区数，従業者数及び民営事業所数・従業者数の分布特性値－全国，都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001191629,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001191629&fileKind=0
2020-04-02,59,110,国勢調査 - 都道府県・市区町村別の主な結果,平成22年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777573,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777573&fileKind=0
2020-04-02,60,107,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031929941,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031929941&fileKind=2
2020-04-02,61,104,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別（支出金額及び購入数量のみ）－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025408570,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025408570&fileKind=0
2020-04-02,62,102,医療給付実態調査,全体版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031739927,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031739927&fileKind=2
2020-04-02,63,101,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 年間収入五分位階級別 二人以上の世帯・勤労者世帯・勤労者世帯（うち住宅ローン返済世帯）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000330AE2,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000330AE2&fileKind=0
2020-04-02,64,101,社会・人口統計体系 - 統計でみる市区町村のすがた2017,居住,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031591618,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031591618&fileKind=0
2020-04-02,65,98,家計調査,＜用途分類＞1世帯当たり年平均1か月間の収入と支出 4人世帯（有業者1人）－世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000330D37,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000330D37&fileKind=0
2020-04-02,66,96,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 全国 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001074908,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001074908&fileKind=0
2020-04-02,67,96,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031919751,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031919751&fileKind=0
2020-04-02,68,95,住宅・土地統計調査 - 平成15年住宅・土地統計調査,市区町村 住宅の種類（2区分），居住室の畳数（6区分）・専用住宅の所有の関係（4区分），1か月当たり家賃・間代（10区分）別借家数（住宅に同居する普通世帯数－特掲）－市区,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000054D88,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000054D88&fileKind=0
2020-04-02,69,94,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 年間収入階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331D6B,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331D6B&fileKind=0
2020-04-02,70,94,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008635842,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008635842&fileKind=0
2020-04-02,71,93,経済産業省生産動態統計調査 - 経済産業省生産動態統計,確報 平成23年10月,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012667761,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012667761&fileKind=2
2020-04-02,72,91,家畜共済統計表,都道府県別統計表  被害率 金額被害率（包括共済） 乳用子牛等（事故除外Ｈ）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000026267040,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000026267040&fileKind=0
2020-04-02,73,91,道路の交通に関する統計 - 交通事故死者数について,令和元年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031898049,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031898049&fileKind=2
2020-04-02,74,87,住宅・土地統計調査 - 平成25年住宅・土地統計調査,市区町村 住宅の種類(2区分)，住宅の所有の関係(5区分)，建て方(4区分)・建築の時期(7区分)別住宅数，世帯数，世帯人員，１住宅当たり居住室数，１住宅当たり居住室の畳数，１住宅当たり延べ面積，１人当たり居住室の畳数及び１室当たり人員―市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027246345,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027246345&fileKind=0
2020-04-02,75,86,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 世帯主の定期収入階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002319899,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002319899&fileKind=0
2020-04-02,76,85,家計消費状況調査,支出世帯１世帯当たり１か月間の支出金額及び支出世帯の割合 全国・地方・都市階級別支出世帯１世帯当たり１か月間の支出金額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023621857,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023621857&fileKind=0
2020-04-02,77,83,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和２年２月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031919321,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031919321&fileKind=2
2020-04-02,78,82,社会・人口統計体系 - 統計でみる市区町村のすがた2013,居住,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021007394,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021007394&fileKind=0
2020-04-02,79,81,住宅・土地統計調査 - 平成15年住宅・土地統計調査,市区町村 住宅の種類（2区分），住宅の所有の関係（6区分），建て方（4区分）・建築の時期（13区分）別住宅数，世帯数，世帯人員，1住宅当たり居住室数，1住宅当たり居住室の畳数，1住宅当たり延べ面積，1人当たり居住室の畳数及び1室当たり人員－市区 その1 - 静岡市～裾野市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000055829,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000055829&fileKind=0
2020-04-02,80,81,賃金構造基本統計調査,年齢階級別労働者数及び所定内給与額の分布特性値 J49-54～J60,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001256411,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001256411&fileKind=0
2020-04-02,81,81,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 全国 二人以上の世帯（農林漁家世帯を除く結果）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008369240,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008369240&fileKind=0
