date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2020-02-15,12,85,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886380,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886380&fileKind=0
2020-02-15,13,64,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,毎勤原表（2013年6月分確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031789707,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031789707&fileKind=0
2020-02-15,14,63,住宅・土地統計調査 - 平成15年住宅・土地統計調査,住宅の建て方（5区分），延べ面積（6区分），民営借家の所有区分（2区分），1か月当たり家賃（19区分）別民営借家（専用住宅）数－距離帯 その1 - 東京70キロ圏～大阪50キロ圏（1/2）,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000000538C5,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000000538C5&fileKind=0
2020-02-15,15,57,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007370334,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007370334&fileKind=0
2020-02-15,16,57,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和元年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031910507,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031910507&fileKind=2
2020-02-15,17,54,賃金構造基本統計調査,年齢階級別労働者数及び所定内給与額の分布特性値 P78（民・公営計）・P79,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001254532,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001254532&fileKind=0
2020-02-15,18,54,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431696,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431696&fileKind=1
2020-02-15,19,52,事業所・企業統計調査 - 平成18年事業所・企業統計調査,民営事業所数階級（９区分），民営事業所の開設時期（14区分）別調査区数，従業者数及び民営事業所数・従業者数の分布特性値－全国，都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001191629,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001191629&fileKind=0
2020-02-15,20,50,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002209398,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002209398&fileKind=0
2020-02-15,21,49,家計調査,＜日別支出＞ 用途分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023606514,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023606514&fileKind=0
2020-02-15,22,49,犯罪統計 - 平成31年１月～令和元年12月犯罪統計【確定値】,平成31年１月～令和元年12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031911224,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031911224&fileKind=2
2020-02-15,23,48,普通貿易統計 - 貿易統計_税関別,確定 2019年12月分 税関別品別国別表 (輸入 1-12月：確定) 東京,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031907525,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031907525&fileKind=1
2020-02-15,24,47,住宅・土地統計調査 - 平成15年住宅・土地統計調査,市区町村 住宅の種類（2区分），住宅の所有の関係（6区分），建て方（4区分）・建築の時期（13区分）別住宅数，世帯数，世帯人員，1住宅当たり居住室数，1住宅当たり居住室の畳数，1住宅当たり延べ面積，1人当たり居住室の畳数及び1室当たり人員－市区 その2 - 川崎市～厚木市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000054D2C,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000054D2C&fileKind=0
2020-02-15,25,44,住宅・土地統計調査 - 平成15年住宅・土地統計調査,市区町村 住宅の種類（2区分），住宅の所有の関係（5区分），構造（4区分）別住宅数，世帯数，世帯人員，1住宅当たり居住室数，1住宅当たり居住室の畳数，1住宅当たり延べ面積，1人当たり居住室の畳数及び1室当たり人員－市区町村 その1 - 特別区部～武蔵野市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000054B97,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000054B97&fileKind=0
2020-02-15,26,43,賃金構造基本統計調査,年齢階級別労働者数及び所定内給与額の分布特性値 H37～H41,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001254525,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001254525&fileKind=0
2020-02-15,27,43,特定サービス産業動態統計調査,月報 広告業,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031482396,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031482396&fileKind=0
2020-02-15,28,41,商業動態統計調査,商業販売統計確報(平成23年1月分),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031388988,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031388988&fileKind=2
2020-02-15,29,41,道路の交通に関する統計 - 交通事故死者数について,令和元年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031898049,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031898049&fileKind=2
2020-02-15,30,40,事業所・企業統計調査 - 平成13年事業所・企業統計調査,民営事業所数階級（9区分），民営事業所の開設時期（9区分）別調査区数，従業者数及び民営事業所数・従業者数の分布特性値－全国，都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000295321,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000295321&fileKind=0
2020-02-15,31,40,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2020-02-15,32,40,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1995年～2017年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2017年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031705227,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031705227&fileKind=0
2020-02-15,33,40,人口推計,年齢(5歳階級)、男女別人口(2019年8月確定値、2020年1月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031903450,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031903450&fileKind=0
2020-02-15,34,39,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和63年～平成22年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成22年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「酒類」～「外食」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000009797175,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000009797175&fileKind=0
2020-02-15,35,39,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674340,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674340&fileKind=0
2020-02-15,36,38,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 世帯類型別 二人以上の世帯・勤労者世帯・個人営業世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000003301F8,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000003301F8&fileKind=0
2020-02-15,37,38,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431770,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431770&fileKind=1
2020-02-15,38,37,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和61年～平成20年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成20年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002945669,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002945669&fileKind=0
2020-02-15,39,37,賃金構造基本統計調査,職種別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031683128,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031683128&fileKind=0
2020-02-15,40,36,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（平成2年～平成24年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成24年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021171440,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021171440&fileKind=0
2020-02-15,41,36,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1995年～2017年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2017年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「魚介類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031705224,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031705224&fileKind=0
2020-02-15,42,34,住宅・土地統計調査 - 平成15年住宅・土地統計調査,市区町村 住宅の種類（2区分），住宅の所有の関係（5区分），建て方（4区分）・建築の時期（6区分）別住宅数，世帯数，世帯人員，1住宅当たり居住室数，1住宅当たり居住室の畳数，1住宅当たり延べ面積，1人当たり居住室の畳数及び1室当たり人員－町村 その1 - 田原市～美浜町,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000000559AD,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000000559AD&fileKind=0
2020-02-15,43,34,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331D66,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331D66&fileKind=0
2020-02-15,44,34,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001158908,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001158908&fileKind=0
2020-02-15,45,34,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031370145,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031370145&fileKind=0
2020-02-15,46,33,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012687885,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012687885&fileKind=0
2020-02-15,47,33,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（平成元年～平成23年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成23年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014899350,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014899350&fileKind=0
2020-02-15,48,33,社会・人口統計体系 - 統計でみる市区町村のすがた2017,居住,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031591618,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031591618&fileKind=0
2020-02-15,49,33,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和２年１月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031912130,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031912130&fileKind=2
2020-02-15,50,32,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 4人世帯（有業者1人）－年間収入五分位階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000003319F8,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000003319F8&fileKind=0
2020-02-15,51,32,社会・人口統計体系 - 統計でみる市区町村のすがた2017,自然環境,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031591612,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031591612&fileKind=0
2020-02-15,52,31,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001158972,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001158972&fileKind=0
2020-02-15,53,31,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023621379,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023621379&fileKind=0
2020-02-15,54,31,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1994年～2016年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2016年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031586354,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031586354&fileKind=0
2020-02-15,55,31,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1995年～2017年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2017年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「肉類～乳卵類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031705225,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031705225&fileKind=0
2020-02-15,56,30,賃金構造基本統計調査,年齢階級別労働者数及び所定内給与額の分布特性値 I４８-５３～I６０・６１,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001256702,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001256702&fileKind=0
2020-02-15,57,30,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 世帯主の定期収入五分位階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007376439,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007376439&fileKind=0
2020-02-15,58,30,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886385,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886385&fileKind=0
2020-02-15,59,28,家計調査,＜用途分類＞1世帯当たり年平均1か月間の収入と支出 世帯主の定期収入五分位階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331AF2,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331AF2&fileKind=0
2020-02-15,60,28,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和60年～平成19年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成19年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001213502,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001213502&fileKind=0
2020-02-15,61,28,健康保険・船員保険被保険者実態調査 - 健康保険被保険者実態調査　平成21年10月,第11表　被保険者の年齢階級別・事業所の規模別・性別、被保険者数及び平均年齢,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008325489,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008325489&fileKind=0
2020-02-15,62,28,商業動態統計調査,商業販売統計確報（平成21年1月分）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031395095,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031395095&fileKind=2
2020-02-15,63,28,賃金事情等総合調査,産業、学歴、労働者の種類、コース、年齢、勤続年数別モデル所定内賃金 11-1（大学卒、事務・技術労働者、総合職相当）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031822429,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031822429&fileKind=0
2020-02-15,64,27,住宅・土地統計調査 - 平成15年住宅・土地統計調査,市区町村 住宅の所有の関係（2区分）・延べ面積（6区分）別高齢者主世帯数－市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000056C40,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000056C40&fileKind=0
2020-02-15,65,27,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000019023725,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000019023725&fileKind=0
2020-02-15,66,27,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数　前月比（1970年2月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431701,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431701&fileKind=1
2020-02-15,67,27,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431706,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431706&fileKind=1
2020-02-15,68,27,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年度～最新年度）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431778,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431778&fileKind=1
2020-02-15,69,27,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031887791,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031887791&fileKind=0
2020-02-15,70,27,港湾調査 - 港湾統計（年報）,第１部　入港船舶・船舶乗降人員及び海上出入貨物総括表 第１表　入港船舶表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031898177,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031898177&fileKind=0
2020-02-15,71,26,住宅・土地統計調査 - 平成15年住宅・土地統計調査,住宅の種類（2区分），居住室の畳数（6区分），専用住宅の所有の関係（5区分）・主世帯の家計を主に支える者の入居時期（9区分），1か月当たり家賃・間代（19区分）別借家数（住宅に同居する普通世帯数－特掲）－距離帯 その1 - 東京70キロ圏～大阪50キロ圏（1/2）,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000000538B5,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000000538B5&fileKind=0
2020-02-15,72,26,畜産統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031878327,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031878327&fileKind=2
2020-02-15,73,25,商業動態統計調査,第4部　コンビニエンスストア販売 第1表　商品別販売額等及び前年(度・同期・同月)比／第2表　経済産業局別販売額等及び前年（度・同期・同月）比,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031391084,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031391084&fileKind=0
2020-02-15,74,25,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431786,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431786&fileKind=1
2020-02-15,75,25,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431800,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431800&fileKind=1
2020-02-15,76,25,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886381,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886381&fileKind=0
2020-02-15,77,25,犯罪統計 - 平成31年１月～令和元年12月犯罪統計【確定値】,平成31年１月～令和元年12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031911224,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031911224&fileKind=0
2020-02-15,78,24,住宅・土地統計調査 - 平成15年住宅・土地統計調査,都道府県 住宅の種類（2区分），建て方（4区分），構造（2区分），建築の時期（9区分），延べ面積（6区分）別住宅数－都道府県，市部，14大都市，人口集中地区,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000000539F9,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000000539F9&fileKind=0
2020-02-15,79,24,住宅・土地統計調査 - 平成15年住宅・土地統計調査,市区町村 住宅の種類（2区分），住宅の所有の関係（2区分），延べ面積（6区分）別住宅数（地下室のある住宅数－特掲）－市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000000559B4,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000000559B4&fileKind=0
2020-02-15,80,24,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和60年～平成19年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成19年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 被服及び履物「和服」～「シャツ・セーター類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001213508,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001213508&fileKind=0
2020-02-15,81,24,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別（支出金額及び購入数量のみ）－二人以上の世帯 住居～光熱・水道,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007686065,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007686065&fileKind=0
2020-02-15,82,24,消費者物価指数 - 2015年基準消費者物価指数,全国 季節調整済指数　前月比（2010年2月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431705,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431705&fileKind=1
2020-02-15,83,24,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数　前年比（1971年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431774,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431774&fileKind=1
