date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2020-04-13,77,101,住宅・土地統計調査 - 平成20年住宅・土地統計調査,市区町村 居住室数(7区分)・主世帯の家計を主に支える者の入居時期(6区分)・主世帯の年間収入階級(13区分)・延べ面積(14区分)，１か月当たり家賃(10区分)別借家(専用住宅)数―市区,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007371838,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007371838&fileKind=0
2020-04-13,78,99,住宅・土地統計調査 - 平成15年住宅・土地統計調査,市区町村 住宅の種類（2区分），居住室の畳数（6区分）・専用住宅の所有の関係（4区分），1か月当たり家賃・間代（10区分）別借家数（住宅に同居する普通世帯数－特掲）－市区,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000054D88,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000054D88&fileKind=0
2020-04-13,79,99,賃金構造基本統計調査,【参考表第３表】女性労働者の産業別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001256707,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001256707&fileKind=0
2020-04-13,80,98,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 長期時系列（昭和58年～平成17年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成17年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「調理食品」～「飲料」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331B4B,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331B4B&fileKind=0
2020-04-13,81,98,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別（支出金額及び購入数量のみ）－二人以上の世帯 住居～光熱・水道,https://www.e-stat.go.jp/stat-search/files?stat_infid=000009797193,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000009797193&fileKind=0
2020-04-13,82,97,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001074557,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001074557&fileKind=0
2020-04-13,83,97,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023621379,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023621379&fileKind=0
2020-04-13,84,96,商業動態統計調査,商業販売統計確報（平成21年1月分）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031395095,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031395095&fileKind=2
2020-04-13,85,94,住宅・土地統計調査 - 平成10年住宅・土地統計調査,都道府県 世帯の型（24区分），住宅の所有の関係（2区分），延べ面積（6区分）別主世帯数－都道府県，13大都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=00000005332A,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=00000005332A&fileKind=0
2020-04-13,86,93,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 貯蓄・純貯蓄・負債現在高階級，年間収入階級別（年間収入600万円～900万円） 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014906132,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014906132&fileKind=0
2020-04-13,87,93,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別（支出金額及び購入数量のみ）－二人以上の世帯 住居～光熱・水道,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031828519,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031828519&fileKind=0
2020-04-13,88,92,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023621389,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023621389&fileKind=0
2020-04-13,89,89,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007370344,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007370344&fileKind=0
2020-04-13,90,89,道路の交通に関する統計 - 交通事故死者数について,令和元年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031898049,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031898049&fileKind=2
2020-04-13,91,87,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 年間収入階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000330858,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000330858&fileKind=0
2020-04-13,92,86,住宅・土地統計調査 - 平成10年住宅・土地統計調査,都道府県 住宅の建て方（6区分），延べ面積（6区分），民営借家の所有区分（2区分），1か月当たり家賃（18区分）別民営借家（専用住宅）数－人口集中地区，市部，13大都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000000522F4,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000000522F4&fileKind=0
2020-04-13,93,86,家計調査,＜用途分類＞1世帯当たり年平均1か月間の収入と支出 4人世帯（有業者1人）－世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000330D37,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000330D37&fileKind=0
2020-04-13,94,85,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和60年～平成19年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成19年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 被服及び履物「和服」～「シャツ・セーター類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001213508,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001213508&fileKind=0
2020-04-13,95,84,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031919751,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031919751&fileKind=0
2020-04-13,96,83,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331D66,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331D66&fileKind=0
2020-04-13,97,83,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1993年～2015年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2015年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（生鮮野菜）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031418117,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031418117&fileKind=0
2020-04-13,98,82,犯罪統計 - 平成31年１月～令和元年12月犯罪統計【確定値】,平成31年１月～令和元年12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031911224,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031911224&fileKind=2
2020-04-13,99,80,社会・人口統計体系 - 統計でみる市区町村のすがた2016,自然環境,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031417371,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031417371&fileKind=0
