date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2024-07-22,19,96,衛生行政報告例,第９章　母体保護 人工妊娠中絶件数，年齢階級・妊娠週数・事由別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032045199,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032045199&fileKind=1
2024-07-22,20,91,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2023年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040166025,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040166025&fileKind=0
2024-07-22,21,86,人口推計,年齢(5歳階級)、男女別人口(2024年2月確定値、2024年7月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040192951,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040192951&fileKind=0
2024-07-22,22,81,人口推計,年齢(5歳階級)、男女別人口(2024年2月確定値、2024年7月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040192951,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040192951&fileKind=4
2024-07-22,23,80,雇用動向調査,産業(中分類)、企業規模、職業別常用労働者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002551929,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002551929&fileKind=0
2024-07-22,24,79,作物統計調査,統計表 都道府県別の用途別出荷量 なす,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002774213,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002774213&fileKind=0
2024-07-22,25,77,農林業センサス - 2000年世界農林業センサス,第1部　新旧市区町村別統計 農業事業体調査 借入耕地 -総農家、販売農家-,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001222540,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001222540&fileKind=0
2024-07-22,26,77,食中毒統計調査,第11表食中毒事件・患者・死者数，月・原因食品別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008634046,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008634046&fileKind=0
2024-07-22,27,77,農業協同組合及び同連合会一斉調査,規模別財務状況 財務状況 財産目録（非出資組合） - 負債の部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000020981512,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000020981512&fileKind=0
2024-07-22,28,77,住宅・土地統計調査 - 平成25年住宅・土地統計調査,都道府県 住宅の種類(2区分)，住宅の所有の関係(2区分)，建て方(6区分)，延べ面積(6区分)，高齢者等のための設備状況(13区分)別住宅数(エレベーターのある共同住宅数，高齢者対応型共同住宅数―特掲)―都道府県，21大都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027243520,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027243520&fileKind=0
2024-07-22,29,76,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191570,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191570&fileKind=4
2024-07-22,30,75,農林業センサス - 2000年世界農林業センサス,第1部　新旧市区町村別統計 農業集落調査 農業集落の土地,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001222556,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001222556&fileKind=0
2024-07-22,31,75,食中毒統計調査,第15表食中毒患者・死者数，性・年齢階級・摂取場所別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008634050,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008634050&fileKind=0
2024-07-22,32,74,国有林野事業統計書 - 国有林野事業統計,収穫 樹種別伐採量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031575970,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031575970&fileKind=0
2024-07-22,33,73,就業構造基本調査 - 平成19年就業構造基本調査,職業訓練・自己啓発に関する表 希望する仕事の形態，男女，職業訓練・自己啓発の有無，年齢別就業希望者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001234826,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001234826&fileKind=0
2024-07-22,34,73,雇用均等基本調査（女性雇用管理基本調査） - 雇用均等基本調査,休業日数別産後休業取得者割合及び平均産後休業日数（単胎）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014283138,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014283138&fileKind=0
2024-07-22,35,73,住宅・土地統計調査 - 平成25年住宅・土地統計調査,住宅の所有の関係，建て方，構造，階数，建築の時期 住宅の建て方(4区分)，階数(6区分)別住宅数―全国，３大都市圏，都道府県，大都市(平成10年～25年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031375048,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031375048&fileKind=0
2024-07-22,36,73,青果物卸売市場調査,野菜の主要消費地域別・産地別の卸売数量及び卸売価格 みつば 10月,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031742349,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031742349&fileKind=0
2024-07-22,37,73,建築着工統計調査 - 建築物着工統計,多用途建築物用途別、構造別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031872394,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031872394&fileKind=0
2024-07-22,38,73,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2024-07-22,39,72,農林業センサス - 2000年世界農林業センサス,第1部　新旧市区町村別統計 農業事業体調査 貸付耕地 -総農家、販売農家-,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001221228,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001221228&fileKind=0
2024-07-22,40,72,青果物・花き集出荷機構調査,青果物都道府県別統計表 集出荷団体の選別方法別組織数及び出荷量　野菜 ほうれんそう,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007397876,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007397876&fileKind=0
2024-07-22,41,72,住宅・土地統計調査 - 平成25年住宅・土地統計調査,居住密度 最低居住面積水準・誘導居住面積水準状況(6区分)別主世帯数―全国，３大都市圏，都道府県，21大都市(平成25年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031375070,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031375070&fileKind=0
2024-07-22,42,72,集落営農実態調査,集落営農数（詳細） 主たる従事者数別集落営農数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031634108,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031634108&fileKind=0
2024-07-22,43,72,造船造機統計調査,推移 鋼船しゅん工実績の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032029539,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032029539&fileKind=4
2024-07-22,44,72,全国がん登録,26-B 上皮内がん含む：初回治療内容割合（%）：都道府県別 食道　C15 D001,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032202361,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032202361&fileKind=0
2024-07-22,45,72,犯罪統計 - 令和5年１～12月犯罪統計【確定値】,令和５年１～12月【確定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141107,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141107&fileKind=0
2024-07-22,46,72,造船造機統計調査,報告書 造機統計四半期速報,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040149356,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040149356&fileKind=0
2024-07-22,47,71,国勢調査 - 平成12年国勢調査,就業時間 就業時間（10区分），従業上の地位（7区分），職業（大分類），男女別15歳以上就業者数，平均週間就業時間及び延べ週間就業時間－市部，郡部，市町村※，都道府県※ 男 - 市部，郡部，201静岡市～342長泉町,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000033EEA,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000033EEA&fileKind=0
2024-07-22,48,71,住宅・土地統計調査 - 平成15年住宅・土地統計調査,市区町村 住宅の種類（2区分），敷地の所有の関係（3区分），権利取得の相手方（6区分）別所有地及び借地に居住する主世帯数（持ち家に居住する主世帯数－特掲）－市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000054755,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000054755&fileKind=0
2024-07-22,49,71,住宅・土地統計調査 - 平成15年住宅・土地統計調査,市区町村 住宅の建て方（5区分）・建築の時期（9区分），民営借家の所有区分（2区分），設備状況（11区分）別民営借家（専用住宅）数－市区,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000054EF3,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000054EF3&fileKind=0
2024-07-22,50,71,国勢調査 - 平成17年国勢調査,都市計画の地域区分 都市計画の地域区分（25区分），住居の種類・住宅の所有の関係（8区分）別一般世帯数，一般世帯人員及び1世帯当たり延べ面積－都道府県，人口50万以上の市区 1世帯当たり延べ面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001089585,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001089585&fileKind=0
2024-07-22,51,71,農林業センサス - 2000年世界農林業センサス,第1部　新旧市区町村別統計 農業事業体調査 販売目的の家畜 -販売農家-,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001222549,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001222549&fileKind=0
2024-07-22,52,71,作物統計調査,市町村別統計 野菜累年統計（根菜類） 兵庫県 - 八鹿町(平成16年、養父市に合併)(平成5年～平成15年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000005550243,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000005550243&fileKind=0
2024-07-22,53,71,作物統計調査,市町村別統計 野菜累年統計（根菜類） 長崎県 - 平戸市(平成5年～平成16年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000005681878,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000005681878&fileKind=0
2024-07-22,54,71,農業経営統計調査,営農類型別経営統計　任意組織経営 水田作経営　稲作経営 全国、東北、北陸、近畿、九州 - 稲作部門の収支,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008365051,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008365051&fileKind=0
2024-07-22,55,71,都道府県知事認可漁業協同組合の職員に関する一斉調査 - 都道府県知事認可の漁業協同組合の職員に関する一斉調査,沿海地区出資漁業協同組合 組合地区別組合数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025796882,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025796882&fileKind=0
2024-07-22,56,71,災害統計,主要異常気象別分類表（激甚災害分）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031658981,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031658981&fileKind=0
2024-07-22,57,71,被保護者調査 - 平成29年度被保護者調査,介護扶助受給者数、要介護度・在宅－施設・介護サービスの種類別（６５歳未満）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031855239,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031855239&fileKind=0
2024-07-22,58,71,学校基本調査,都道府県別　私費負担の教員数　(国・公立の本務者),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040041991,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040041991&fileKind=0
2024-07-22,59,70,国勢調査 - 平成12年国勢調査,就業時間 就業時間（10区分），従業上の地位（4区分），産業（大分類），職業（大分類），男女別15歳以上就業者数，平均週間就業時間及び延べ週間就業時間－市部，郡部，市町村※，都道府県※ 総数 - 市部，郡部，201山形市～204酒田市,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000000335AE,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000000335AE&fileKind=0
2024-07-22,60,70,農林業センサス - 2000年世界農林業センサス,第1部　新旧市区町村別統計 農業事業体調査 年齢別の他出農業後継者数同居農業後継者数 -販売農家-,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001222531,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001222531&fileKind=0
2024-07-22,61,70,作物統計調査,市町村別統計 そば累年統計 鹿児島県 - 長島町(平成17年、長島町、東町が合併)(平成5年～平成17年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000005540457,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000005540457&fileKind=0
2024-07-22,62,70,作物統計調査,市町村別統計 花き累年統計（球根類） 青森県 - おいらせ町(平成17年、百石町、下田町が合併)(平成17年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000005932220,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000005932220&fileKind=0
2024-07-22,63,70,生産農業所得統計,生産農業所得統計 市町村別累年統計 鹿児島 - 東串良町(昭和46年～平成17年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000006745601,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000006745601&fileKind=0
2024-07-22,64,70,家庭からの二酸化炭素排出量の推計に係る実態調査　試験調査 - 家庭からの二酸化炭素排出量の推計に係る実態調査　全国試験調査,調理食数別-年間エネルギー種別支払金額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031425991,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031425991&fileKind=0
2024-07-22,65,70,賃金構造基本統計調査,職種（小分類）、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032182956,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032182956&fileKind=4
2024-07-22,66,70,労使関係総合調査（労働組合基礎調査）,適用法規、加盟主要団体別（都道府県組織含む）単一労働組合数及び労働組合員数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040014823,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040014823&fileKind=0
2024-07-22,67,69,社会生活基本調査 - 平成13年社会生活基本調査,趣味・娯楽 男女，介護の有無・対象，年齢・介護支援の利用の状況，趣味・娯楽の種類別行動者率（15歳以上人口）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000150147,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000150147&fileKind=0
2024-07-22,68,69,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 世帯主の職業別 総世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000003326EF,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000003326EF&fileKind=0
2024-07-22,69,69,国勢調査 - 時系列データ,労働力状態 労働力状態（８区分），年齢（5歳階級），男女別人口及び人口構成比［労働力状態別］（15歳以上） － 全国（昭和55年～令和２年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001086233,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001086233&fileKind=0
2024-07-22,70,69,農林業センサス - 2000年世界農林業センサス,第1部　新旧市区町村別統計 農業事業体調査 農業労働力保有状態別農家数 -販売農家-,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001222526,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001222526&fileKind=0
2024-07-22,71,69,農林業センサス - 2000年世界農林業センサス,第2部　新市区町村別統計 (参考）平成12年国勢調査の総世帯数と総人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001223011,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001223011&fileKind=0
2024-07-22,72,69,作物統計調査,市町村別統計 耕地面積累年統計 新潟県 - 青海町(平成16年、糸魚川市に合併)(平成5年～平成15年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000005284800,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000005284800&fileKind=0
2024-07-22,73,69,住宅・土地統計調査 - 平成25年住宅・土地統計調査,都道府県 住宅の所有の関係(5区分)，建て方(2区分)，敷地面積(11区分)別一戸建及び長屋建の住宅数―都道府県，21大都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027866483,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027866483&fileKind=0
2024-07-22,74,69,介護事業実態調査（介護事業経営実態調査） - 介護事業経営実態調査,"統計表（その他の表） 定期巡回・随時対応型訪問介護看護　１施設・事業所当たり収支額,収支等の科目,実利用者数階級別",https://www.e-stat.go.jp/stat-search/files?stat_infid=000032072236,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032072236&fileKind=0
2024-07-22,75,69,犯罪統計 - 令和5年１～12月犯罪統計【確定値】,令和５年１～12月【確定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141107,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141107&fileKind=2
2024-07-22,76,68,農林業センサス - 2000年世界農林業センサス,第1部　新旧市区町村別統計 農業事業体調査 貸付耕地 -総農家、販売農家-,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001222991,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001222991&fileKind=0
2024-07-22,77,68,就業構造基本調査 - 平成19年就業構造基本調査,就業・不就業の状態に関する表 求職活動の有無，就業希望理由・希望する仕事の種類・希望する仕事の形態，男女，配偶関係，年齢別就業希望者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001234793,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001234793&fileKind=0
2024-07-22,78,68,農業経営統計調査,肉用牛経営 肥育牛経営（肉専用種が主） 全国（肥育牛飼養頭数規模別）（経営全体） 農業経営費,https://www.e-stat.go.jp/stat-search/files?stat_infid=000009020490,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000009020490&fileKind=0
2024-07-22,79,68,社会生活基本調査 - 平成23年社会生活基本調査,曜日，男女，出勤時刻別行動者数(構成比)及び平均出勤時刻(有業者)－全国*，都道府県，３大都市圏・３大都市圏以外 土曜日,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014894665,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014894665&fileKind=0
2024-07-22,80,68,集落営農実態調査,集落営農数（詳細） 設立年次別集落営農数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027236097,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027236097&fileKind=0
2024-07-22,81,68,青果物卸売市場調査,野菜の卸売数量・価額・価格 卸売市場別の月別野菜の卸売数量・価額・価格 鳥取市青果市場,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031328226,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031328226&fileKind=0
2024-07-22,82,68,地方教育費調査,第２９表　生涯学習関連費（知事部局所管施設分）（支出項目別） ６　その他の生涯学習関連施設,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031350616,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031350616&fileKind=0
2024-07-22,83,68,介護保険事業状況報告,<都道府県別>第１号被保険者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559927,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559927&fileKind=0
2024-07-22,84,68,農業経営統計調査,水田作経営 大豆作経営 全国(水田作作付延べ面積規模別、大豆作１位経営)・北海道・都府県(経営全体),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031726175,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031726175&fileKind=0
2024-07-22,85,68,地方教育費調査,第３表　職業の種類（中分類）別教育委員数 ａ　人口規模別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031771785,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031771785&fileKind=0
2024-07-22,86,68,被保護者調査 - 平成29年度被保護者調査,保護廃止世帯数－平均保護受給期間、世帯類型・保護開始からの期間階級・都道府県－指定都市－中核市別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031855241,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031855241&fileKind=0
2024-07-22,87,68,青果物卸売市場調査,野菜の主要消費地域別・産地別の卸売数量及び卸売価格 キャベツ 11月,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032229633,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032229633&fileKind=0
2024-07-22,88,67,国勢調査 - 平成12年国勢調査,住居の状態 住居の種類・住宅の所有の関係（7区分）別一般世帯数，一般世帯人員，1世帯当たり人員，1世帯当たり延べ面積及び1人当たり延べ面積－市部，郡部，都道府県※,https://www.e-stat.go.jp/stat-search/files?stat_infid=00000003112F,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=00000003112F&fileKind=0
2024-07-22,89,67,労働力調査 - 労働力調査（公表資料、時系列結果など）,世帯 夫の就業状態，妻の年齢，妻の就業状態別夫婦のいる世帯数（時間階級6区分）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000112693,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000112693&fileKind=0
2024-07-22,90,67,生産農業所得統計,都道府県別推計統計表 全国農業地域別農業産出額及び生産農業所得 農業産出額特化係数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013162999,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013162999&fileKind=0
2024-07-22,91,67,災害統計,激甚災害（総括表）23災,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031520609,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031520609&fileKind=0
2024-07-22,92,67,被保護者調査 - 平成29年度被保護者調査,【３級地－１】借家・借間世帯数、級地・住居の状況・都道府県－指定都市－中核市・実際家賃間代階級別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031855252,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031855252&fileKind=0
