date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2025-04-19,17,35,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124402&fileKind=0
2025-04-19,18,34,住民基本台帳人口移動報告,男女別都道府県内移動者数、他都道府県からの転入者数及び他都道府県への転出者数－全国、都道府県、３大都市圏（東京圏、名古屋圏、大阪圏）、21大都市　（移動者、日本人移動者、外国人移動者）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040263632,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040263632&fileKind=0
2025-04-19,19,32,中小企業実態基本調査,調査の概況 平成１６年調査の概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001437087,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001437087&fileKind=2
2025-04-19,20,32,労働力調査 - 労働力調査（公表資料、時系列結果など）,結果の概要 結果の要約,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040139481,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040139481&fileKind=2
2025-04-19,21,31,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228081,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228081&fileKind=4
2025-04-19,22,30,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258905,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258905&fileKind=4
2025-04-19,23,30,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228081,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228081&fileKind=0
2025-04-19,24,30,人口推計,年齢(5歳階級)、男女別人口(2024年10月確定値、2025年3月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040256687,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040256687&fileKind=4
2025-04-19,25,29,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 横浜市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103864,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103864&fileKind=0
2025-04-19,26,29,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268071,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268071&fileKind=4
2025-04-19,27,28,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 千葉市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103862,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103862&fileKind=0
2025-04-19,28,28,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268047,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268047&fileKind=0
2025-04-19,29,28,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268061,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268061&fileKind=4
2025-04-19,30,27,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 さいたま市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103861,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103861&fileKind=0
2025-04-19,31,27,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142402&fileKind=0
2025-04-19,32,27,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268059,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268059&fileKind=4
2025-04-19,33,27,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 入場・観覧・ゲーム代 ～ 情報通信関係費（含類総連番649～744）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268062,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268062&fileKind=4
2025-04-19,34,26,在留外国人統計（旧登録外国人統計）,国籍・地域別　年齢・男女別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258908,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258908&fileKind=4
2025-04-19,35,26,学校基本調査,市町村別集計 市町村別学校数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040231127,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040231127&fileKind=0
2025-04-19,36,26,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040267428,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040267428&fileKind=4
2025-04-19,37,26,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268047,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268047&fileKind=4
2025-04-19,38,26,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268060,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268060&fileKind=4
2025-04-19,39,26,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268072,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268072&fileKind=4
2025-04-19,40,26,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268113,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268113&fileKind=4
2025-04-19,41,25,労働力調査 - 労働力調査（公表資料、時系列結果など）,年平均 年齢階級（10歳階級）別就業者数及び年齢階級（10歳階級），雇用形態別雇用者数　年平均結果 2002年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021915917,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021915917&fileKind=0
2025-04-19,42,25,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 完全失業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831362,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831362&fileKind=0
2025-04-19,43,25,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，増減率，寄与度） 二人以上の世帯・勤労者世帯・勤労者以外の世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040246646,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040246646&fileKind=4
2025-04-19,44,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268073,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268073&fileKind=4
2025-04-19,45,24,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2024年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268910,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268910&fileKind=0
2025-04-19,46,23,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 就業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831359,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831359&fileKind=0
2025-04-19,47,23,労働力調査 - 労働力調査（公表資料、時系列結果など）,時系列表 年齢階級別完全失業率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040267592,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040267592&fileKind=0
2025-04-19,48,23,労働力調査 - 労働力調査（公表資料、時系列結果など）,季節調整値表 主要項目の季節調整値 (労働力人口、就業者数、雇用者数、完全失業者数、非労働力人口、完全失業率など),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040267598,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040267598&fileKind=0
2025-04-19,49,22,在留外国人統計（旧登録外国人統計）,都道府県市区町村別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228084,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228084&fileKind=0
2025-04-19,50,22,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 入場・観覧・ゲーム代 ～ 情報通信関係費（含類総連番649～744）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268074,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268074&fileKind=4
2025-04-19,51,21,消費者物価指数 - 2020年基準消費者物価指数,2023年（令和５年）平均消費者物価指数の動向 2023年（令和５年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165559,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165559&fileKind=2
2025-04-19,52,21,賃金構造基本統計調査,概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247772,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247772&fileKind=2
2025-04-19,53,21,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040263216,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040263216&fileKind=0
2025-04-19,54,20,経済産業省企業活動基本調査,概況 第1章　我が国企業の構造と活動の状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002332486,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002332486&fileKind=2
2025-04-19,55,20,民間企業退職金実態調査 - 平成１３年民間企業退職金実態調査,平成１３年民間企業退職金実態調査,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027234723,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027234723&fileKind=2
2025-04-19,56,20,労働力調査 - 労働力調査（公表資料、時系列結果など）,年平均 年齢階級（5歳階級）別就業者数及び年齢階級（5歳階級），雇用形態別雇用者数　年平均結果 2002年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031575450,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031575450&fileKind=0
2025-04-19,57,20,年金制度基礎調査,調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665073,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665073&fileKind=2
2025-04-19,58,20,鉄道輸送統計調査,報告書 鉄道輸送統計調査報告書,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032233964,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032233964&fileKind=2
2025-04-19,59,20,道路の交通に関する統計 - 交通事故死者数について,全資料 令和６年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241043,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241043&fileKind=2
2025-04-19,60,20,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247064,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247064&fileKind=4
2025-04-19,61,20,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040248433,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040248433&fileKind=0
2025-04-19,62,20,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040254986,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040254986&fileKind=2
2025-04-19,63,20,出入国管理統計,総括 港別　出入（帰）国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040263215,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040263215&fileKind=0
2025-04-19,64,20,商業動態統計調査,商業動態統計確報(2025年2月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270859,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270859&fileKind=0
2025-04-19,65,19,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2025-04-19,66,19,被保護者調査 - 令和５年度被保護者調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040182640,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040182640&fileKind=0
2025-04-19,67,19,農業物価統計調査 - 農業物価統計調査－令和２年基準－,農業物価指数（令和７年８月） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241884,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241884&fileKind=0
2025-04-19,68,19,作物統計調査,統計表（令和６年産）（2025年２月28日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040250327,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040250327&fileKind=0
2025-04-19,69,19,商業動態統計調査,商業動態統計確報(2025年2月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270858,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270858&fileKind=0
2025-04-19,70,18,２１世紀出生児縦断調査（平成１３年出生児） - 21世紀出生児縦断調査,第80表　性・就きたいと思う一番のきっかけ×就きたい一番の理由.csv,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031755549,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031755549&fileKind=1
2025-04-19,71,18,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2025-04-19,72,18,商業動態統計調査,商業動態統計速報(2025年2月分),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040267719,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040267719&fileKind=0
2025-04-19,73,18,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268114,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268114&fileKind=4
2025-04-19,74,17,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 常用雇用　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189714,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189714&fileKind=4
2025-04-19,75,17,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 常用雇用　指数及び増減率－一般労働者（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189716,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189716&fileKind=4
2025-04-19,76,17,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 常用雇用　指数及び増減率－パートタイム労働者（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189718,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189718&fileKind=4
2025-04-19,77,17,農林業センサス - 農林業センサス累年統計,総農家等 11　年齢別基幹的農業従事者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040038990,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040038990&fileKind=0
2025-04-19,78,17,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和６年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040249642,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040249642&fileKind=2
2025-04-19,79,17,自動車保有車両数,総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040269627,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040269627&fileKind=0
2025-04-19,80,16,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表３】年平均結果 年齢階級（5歳階級）別労働力人口及び労働力人口比率 1968年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082683,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082683&fileKind=0
2025-04-19,81,16,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2025-04-19,82,16,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247773,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247773&fileKind=4
2025-04-19,83,16,人口推計,年齢(5歳階級)、男女別人口(2024年10月確定値、2025年3月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040256687,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040256687&fileKind=0
2025-04-19,84,16,海面漁業生産統計調査,総括表 漁業・養殖業部門別統計 生産量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040260794,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040260794&fileKind=0
2025-04-19,85,16,被保護者調査 - 令和６年度被保護者調査,閲覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040265777,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040265777&fileKind=0
2025-04-19,86,16,人口推計,都道府県 都道府県、男女別人口及び人口性比－総人口、日本人人口（2024年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268913,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268913&fileKind=0
2025-04-19,87,16,犯罪統計 - 令和7年１～３月犯罪統計,令和７年１～３月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270140,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270140&fileKind=0
2025-04-19,88,15,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101871,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101871&fileKind=2
2025-04-19,89,15,住民基本台帳人口移動報告,年齢（各歳）、男女別都道府県間及び都道府県内移動率－全国（移動者）　（2023年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040173605,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040173605&fileKind=0
2025-04-19,90,15,介護保険事業状況報告,<都道府県別>要介護（要支援）認定者数　男女計 - 総数 -,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040203149,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040203149&fileKind=0
2025-04-19,91,15,牛乳乳製品統計調査,牛乳乳製品統計（令和７年２月分） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040240813,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040240813&fileKind=0
2025-04-19,92,15,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，構成比，増減率，寄与度） 単身世帯・勤労者世帯・勤労者世帯以外の世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040246950,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040246950&fileKind=4
2025-04-19,93,15,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040256688,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040256688&fileKind=4
2025-04-19,94,15,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268165,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268165&fileKind=2
