date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2022-09-28,26,67,国民経済計算 - 国民経済計算年次推計,４．主要系列表 1. 国内総生産（支出側） 名目 - 四半期,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032196101,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032196101&fileKind=0
2022-09-28,27,66,国勢調査 - 平成17年国勢調査,男女・年齢・配偶関係 年齢（各歳），男女別人口，年齢別割合，平均年齢及び年齢中位数（総数及び日本人）－全国※，市部※，郡部※，都道府県，15大都市 総数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000036BBE,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000036BBE&fileKind=0
2022-09-28,28,66,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032182952,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032182952&fileKind=4
2022-09-28,29,64,人口動態調査,"上巻 性別にみた都道府県（特別区－指定都市再掲）別出生時の平均体重・2,500g未満の出生数及び割合",https://www.e-stat.go.jp/stat-search/files?stat_infid=000032235794,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032235794&fileKind=1
2022-09-28,30,63,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032229354,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032229354&fileKind=0
2022-09-28,31,63,人口推計,年齢(5歳階級)、男女別人口(2022年4月確定値、2022年9月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032232674,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032232674&fileKind=4
2022-09-28,32,60,学校給食実施状況等調査,学校給食実施状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031800116,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031800116&fileKind=0
2022-09-28,33,60,学校基本調査,総括表 在学者数（昭和２３年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031852302,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031852302&fileKind=0
2022-09-28,34,56,国民健康・栄養調査,メタボリックシンドローム（内臓脂肪症候群）の状況 - メタボリックシンドローム（内臓脂肪症候群）の疑い，年齢階級別，人数，割合 - 総数・男性・女性，20歳以上〔妊婦除外〕,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032041912,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032041912&fileKind=0
2022-09-28,35,56,人口推計,年齢(5歳階級)、男女別人口(2022年4月確定値、2022年9月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032232674,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032232674&fileKind=0
2022-09-28,36,54,定期健康診断結果報告,令和２年定期健康診断結果報告（年次）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032116572,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032116572&fileKind=0
2022-09-28,37,54,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,事業所数、従業者数 経営組織(2区分)別全事業所数及び男女別従業者数－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032203465,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032203465&fileKind=0
2022-09-28,38,53,社会・人口統計体系 - 統計でみる市区町村のすがた2022,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032206863,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032206863&fileKind=0
2022-09-28,39,52,生産農業所得統計,利用者のために 統計結果の概要（都道府県別推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032183923,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032183923&fileKind=2
2022-09-28,40,51,作物統計調査,統計表（令和３年産）（2022年２月28日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169802,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169802&fileKind=0
2022-09-28,41,51,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（令和３年末現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032213277,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032213277&fileKind=0
2022-09-28,42,49,国民健康・栄養調査,「糖尿病が強く疑われる者」及び「糖尿病の可能性を否定できない者」の状況 - 糖尿病が疑われる者の状況，年齢階級別，人数，割合 - 総数・男性・女性，20歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032041918,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032041918&fileKind=0
2022-09-28,43,49,作物統計調査,統計表（令和３年産）（2022年３月31日公表） 麦類 令和３年産麦類（子実用）の収穫量（全国農業地域別・都道府県別） - 小麦,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032186499,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032186499&fileKind=0
2022-09-28,44,48,経済センサス‐基礎調査 - 令和２年経済センサス‐基礎調査,活動状態（３区分）別事業所数‐全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032100268,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032100268&fileKind=0
2022-09-28,45,47,人口動態調査,上巻 年次別にみた人口動態総覧,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008185057,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008185057&fileKind=1
2022-09-28,46,47,衛生行政報告例,第10章　難病・小児慢性特定疾病 特定医療費（指定難病）受給者証所持者数，年齢階級・対象疾患別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032155828,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032155828&fileKind=1
2022-09-28,47,46,学校基本調査,総括表 卒業者に占める就職者の割合（昭和２５年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031852305,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031852305&fileKind=0
2022-09-28,48,45,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032231338,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032231338&fileKind=2
2022-09-28,49,44,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（人口集中地区）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142403,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142403&fileKind=0
2022-09-28,50,44,消費者物価指数 - 2020年基準消費者物価指数,2021年（令和３年）平均消費者物価指数の動向 2021年（令和３年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032177634,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032177634&fileKind=2
2022-09-28,51,43,国勢調査 - 時系列データ,年齢（５歳階級），男女別人口－都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031523105,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031523105&fileKind=1
2022-09-28,52,43,子供の学習費調査,学校種別の学習費,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031894251,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031894251&fileKind=0
2022-09-28,53,43,作物統計調査,利用者のために 調査結果の概要 2,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032143496,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032143496&fileKind=2
2022-09-28,54,43,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2022-09-28,55,43,出入国管理統計,在留資格審査手続 地方出入国在留管理局管内別　在留資格の取得等の受理及び処理人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032236107,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032236107&fileKind=4
2022-09-28,56,42,経済センサス‐基礎調査 - 令和元年経済センサス‐基礎調査,活動状態（４区分）別事業所数―全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032036200,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032036200&fileKind=0
2022-09-28,57,42,犯罪統計 - 令和３年１～12月犯罪統計【確定値】,令和３年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168154,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168154&fileKind=2
2022-09-28,58,42,作物統計調査,統計表（令和３年産）（2022年４月８日公表） 豆類・そば 令和３年産豆類（乾燥子実）及びそば（乾燥子実）の収穫量（全国農業地域別・都道府県別) - 大豆,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032210655,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032210655&fileKind=0
2022-09-28,59,41,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032183954,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032183954&fileKind=0
2022-09-28,60,40,国民経済計算 - 国民経済計算年次推計,４．主要系列表 1. 国内総生産（支出側） 実質 - 四半期,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032196104,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032196104&fileKind=0
2022-09-28,61,40,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032213254,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032213254&fileKind=0
2022-09-28,62,40,国勢調査 - 令和２年国勢調査,人口 男女，年齢（5歳階級），常住地又は従業地・通学地別人口及び昼夜間人口比率－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032214141,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032214141&fileKind=0
2022-09-28,63,39,人口推計,全国 男女別人口（各年10月1日現在）- 総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168601,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168601&fileKind=4
2022-09-28,64,39,住民基本台帳人口移動報告,男女別都道府県内移動者数，他都道府県からの転入者数及び他都道府県への転出者数－全国，都道府県，３大都市圏（東京圏，名古屋圏，大阪圏），21大都市　（移動者，日本人移動者，外国人移動者）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032234014,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032234014&fileKind=4
2022-09-28,65,38,国勢調査 - 令和２年国勢調査,労働力状態・産業・職業・従業上の地位 男女，従業上の地位，産業（大分類）別就業者数（15歳以上）－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201183,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201183&fileKind=0
2022-09-28,66,38,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032232696,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032232696&fileKind=4
2022-09-28,67,37,人口推計,年齢（５歳階級），男女別人口－総人口，日本人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153668,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153668&fileKind=0
2022-09-28,68,37,人口推計,都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(2020年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153670,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153670&fileKind=4
2022-09-28,69,37,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】都道府県別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224634,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224634&fileKind=0
2022-09-28,70,37,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224636,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224636&fileKind=0
2022-09-28,71,37,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032232675,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032232675&fileKind=4
2022-09-28,72,36,農業経営統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032172806,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032172806&fileKind=2
2022-09-28,73,36,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(2021年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032191042,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032191042&fileKind=0
2022-09-28,74,36,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,企業等数、従業者数 企業産業(大分類)、経営組織(3区分)、単一・複数(2区分)別企業等数、事業所数及び常用雇用者数－全国、都道府県、郡・支庁等、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032203474,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032203474&fileKind=0
2022-09-28,75,36,中小企業実態基本調査,統計表 ３．売上高及び営業費用 (2)産業中分類別表 - 1)法人企業,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032220532,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032220532&fileKind=0
2022-09-28,76,36,犯罪統計 - 令和4年１～８月犯罪統計,令和4年１～８月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032234290,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032234290&fileKind=2
2022-09-28,77,35,国勢調査 - 時系列データ,男女別人口及び人口性比 － 全国，都道府県（大正9年～令和2年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001085925,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001085925&fileKind=0
2022-09-28,78,35,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2022-09-28,79,35,人口推計,年齢（各歳），男女別人口－総人口，日本人人口(2020年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153669,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153669&fileKind=4
2022-09-28,80,35,建設工事受注動態統計調査,大手５０社調査 時系列,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032232104,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032232104&fileKind=0
2022-09-28,81,34,国勢調査 - 令和２年国勢調査,調査結果の利用案内　ーユーザーズガイドー 令和２年国勢調査　調査結果の利用案内　ーユーザーズガイドー,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032088970,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032088970&fileKind=2
2022-09-28,82,34,道路の交通に関する統計 - 交通事故死者数について,全資料 令和３年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032160556,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032160556&fileKind=2
2022-09-28,83,34,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2022年8月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032230944,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032230944&fileKind=4
