date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2025-09-11,11,109,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304645,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304645&fileKind=2
2025-09-11,12,107,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　市区町村別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040292373,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040292373&fileKind=0
2025-09-11,13,104,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142402&fileKind=0
2025-09-11,14,103,消費者物価指数 - 2020年基準消費者物価指数,2024年（令和６年）平均消費者物価指数の動向 2024年（令和６年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040263552,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040263552&fileKind=2
2025-09-11,15,103,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040292366,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040292366&fileKind=0
2025-09-11,16,102,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　都道府県別　年齢・性別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040292372,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040292372&fileKind=0
2025-09-11,17,101,作物統計調査,令和６年産指定野菜（秋冬野菜等）及び指定野菜に準ずる野菜の作付面積、収穫量及び出荷量 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040307465,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040307465&fileKind=0
2025-09-11,18,95,社会福祉施設等調査,【基本票】社会福祉施設等数，都道府県－指定都市－市区町村、施設の種類・経営主体の公営－私営別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040123231,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040123231&fileKind=1
2025-09-11,19,87,道路の交通に関する統計 - 交通事故死者数について,全資料 令和６年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241043,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241043&fileKind=2
2025-09-11,20,87,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040292366,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040292366&fileKind=4
2025-09-11,21,84,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304650,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304650&fileKind=0
2025-09-11,22,80,国勢調査 - 昭和35年国勢調査,調査区要図，市町村提出明細書，準備調査票及び調査票,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008196671,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008196671&fileKind=2
2025-09-11,23,76,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040313400,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040313400&fileKind=0
2025-09-11,24,75,作物統計調査,統計表（令和６年産）（2025年２月28日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040250327,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040250327&fileKind=0
2025-09-11,25,74,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2025-09-11,26,73,被保護者調査 - 令和５年度被保護者調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040182640,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040182640&fileKind=0
2025-09-11,27,69,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和６年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040249642,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040249642&fileKind=4
2025-09-11,28,67,作物統計調査,耕地面積及び耕地の拡張・かい廃面積（2025年２月28日公表） 田畑別耕地面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040250502,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040250502&fileKind=0
2025-09-11,29,67,畜産統計調査,畜産統計（令和７年２月１日現在） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040288345,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040288345&fileKind=0
2025-09-11,30,67,自動車保有車両数,総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040316090,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040316090&fileKind=0
2025-09-11,31,63,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224636,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224636&fileKind=0
2025-09-11,32,62,農業物価統計調査 - 農業物価統計調査－令和２年基準－,農業物価指数（令和７年８月） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241884,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241884&fileKind=0
2025-09-11,33,62,住民基本台帳人口移動報告,年齢（各歳）、男女別都道府県間及び都道府県内移動率－全国（移動者）　（2024年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270113,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270113&fileKind=0
2025-09-11,34,61,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,地域編 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032268571,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032268571&fileKind=0
2025-09-11,35,61,医療施設調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040309781,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040309781&fileKind=0
2025-09-11,36,59,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247773,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247773&fileKind=4
2025-09-11,37,58,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040313401,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040313401&fileKind=0
2025-09-11,38,57,患者調査 - 令和５年患者調査,病院の推計退院患者数 病院の推計退院患者数（患者住所地），二次医療圏 × 傷病分類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040234533,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040234533&fileKind=1
2025-09-11,39,56,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040306653,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040306653&fileKind=0
2025-09-11,40,54,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2025-09-11,41,54,作物統計調査,令和６年産指定野菜（春野菜、夏秋野菜等）の作付面積、収穫量及び出荷量 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040269987,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040269987&fileKind=0
2025-09-11,42,53,消費者物価指数 - 2020年基準消費者物価指数,2023年（令和５年）平均消費者物価指数の動向 2023年（令和５年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165559,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165559&fileKind=2
2025-09-11,43,53,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040262917,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040262917&fileKind=0
2025-09-11,44,51,人口推計,年齢(5歳階級)、男女別人口(2025年3月確定値、2025年8月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040307385,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040307385&fileKind=0
2025-09-11,45,50,社会・人口統計体系 - 統計でみる都道府県のすがた2024,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040133641,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040133641&fileKind=0
2025-09-11,46,49,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2025-09-11,47,49,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040306672,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040306672&fileKind=0
2025-09-11,48,48,犯罪統計 - 令和６年１～12月犯罪統計【確定値】,令和６年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247461,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247461&fileKind=2
2025-09-11,49,48,体力・運動能力調査,年齢別テストの結果 握力、上体起こし、長座体前屈,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040266909,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040266909&fileKind=0
2025-09-11,50,47,賃金構造基本統計調査,概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247772,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247772&fileKind=2
2025-09-11,51,46,家計調査,用途分類：収入及び支出金額・名目増減率・実質増減率（月・四半期・年・年度） 二人以上の世帯（月・四半期・年・年度）（2000年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270657,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270657&fileKind=4
2025-09-11,52,45,犯罪統計 - 令和7年１～４月犯罪統計,令和7年１～４月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040277286,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040277286&fileKind=0
2025-09-11,53,45,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304647,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304647&fileKind=4
2025-09-11,54,45,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304662,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304662&fileKind=0
2025-09-11,55,45,人口推計,年齢(5歳階級)、男女別人口(2025年3月確定値、2025年8月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040307385,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040307385&fileKind=4
2025-09-11,56,45,学校基本調査,小学校の学校数・学級数・児童数及び教職員数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040309508,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040309508&fileKind=0
2025-09-11,57,45,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040312346,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040312346&fileKind=4
2025-09-11,58,44,建築着工統計調査 - 建築物着工統計,用途別、建築主別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040313576,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040313576&fileKind=0
2025-09-11,59,43,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 就業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831359,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831359&fileKind=0
2025-09-11,60,43,学校保健統計調査,年齢別　都市階級別　設置者別　疾病・異常被患率等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040248432,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040248432&fileKind=0
2025-09-11,61,43,家計調査,家計収支編　二人以上の世帯 品目分類（小分類まで）：支出金額・名目増減率・実質増減率（月） 実質増減率（2000年1月～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270648,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270648&fileKind=1
2025-09-11,62,43,犯罪統計 - 令和７年１～７月犯罪統計,令和７年１～７月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040306725,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040306725&fileKind=2
2025-09-11,63,43,青果物卸売市場調査,日別調査(令和7年7月31日) 野菜 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040311596,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040311596&fileKind=1
2025-09-11,64,43,青果物卸売市場調査,日別調査(令和7年7月31日) 果実 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040311611,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040311611&fileKind=1
2025-09-11,65,42,中小企業実態基本調査,調査の概況 平成１６年調査の概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001437087,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001437087&fileKind=2
2025-09-11,66,42,作物統計調査,令和７年産水稲の８月15日現在における10ａ当たり収量の前年比見込み 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040296619,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040296619&fileKind=0
2025-09-11,67,41,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和６年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040249642,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040249642&fileKind=2
2025-09-11,68,41,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別年齢階級別人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040306654,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040306654&fileKind=0
2025-09-11,69,41,青果物卸売市場調査,日別調査(令和7年7月19日) 野菜 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040311378,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040311378&fileKind=1
2025-09-11,70,41,青果物卸売市場調査,日別調査(令和7年7月19日) 果実 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040311393,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040311393&fileKind=1
2025-09-11,71,41,青果物卸売市場調査,日別調査(令和7年7月21日) 野菜 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040311408,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040311408&fileKind=1
2025-09-11,72,41,青果物卸売市場調査,日別調査(令和7年7月21日) 果実 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040311410,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040311410&fileKind=1
2025-09-11,73,41,青果物卸売市場調査,日別調査(令和7年7月22日) 野菜 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040311412,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040311412&fileKind=1
2025-09-11,74,41,青果物卸売市場調査,日別調査(令和7年7月22日) 果実 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040311427,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040311427&fileKind=1
2025-09-11,75,41,青果物卸売市場調査,日別調査(令和7年7月23日) 野菜 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040311442,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040311442&fileKind=1
2025-09-11,76,41,青果物卸売市場調査,日別調査(令和7年7月23日) 果実 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040311444,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040311444&fileKind=1
2025-09-11,77,41,青果物卸売市場調査,日別調査(令和7年7月24日) 野菜 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040311446,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040311446&fileKind=1
2025-09-11,78,41,青果物卸売市場調査,日別調査(令和7年7月24日) 果実 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040311461,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040311461&fileKind=1
2025-09-11,79,41,青果物卸売市場調査,日別調査(令和7年7月25日) 野菜 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040311476,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040311476&fileKind=1
2025-09-11,80,41,青果物卸売市場調査,日別調査(令和7年7月25日) 果実 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040311491,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040311491&fileKind=1
2025-09-11,81,41,青果物卸売市場調査,日別調査(令和7年7月26日) 野菜 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040311506,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040311506&fileKind=1
2025-09-11,82,41,青果物卸売市場調査,日別調査(令和7年7月26日) 果実 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040311521,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040311521&fileKind=1
2025-09-11,83,41,青果物卸売市場調査,日別調査(令和7年7月28日) 野菜 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040311536,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040311536&fileKind=1
2025-09-11,84,41,青果物卸売市場調査,日別調査(令和7年7月28日) 果実 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040311551,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040311551&fileKind=1
2025-09-11,85,41,青果物卸売市場調査,日別調査(令和7年7月29日) 野菜 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040311566,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040311566&fileKind=1
2025-09-11,86,41,青果物卸売市場調査,日別調査(令和7年7月29日) 果実 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040311581,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040311581&fileKind=1
2025-09-11,87,40,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040306647,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040306647&fileKind=0
2025-09-11,88,40,被保護者調査 - 令和７年度被保護者調査,閲覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040312287,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040312287&fileKind=0
2025-09-11,89,38,家計調査,家計収支編　二人以上の世帯 品目分類（小分類まで）：支出金額・名目増減率・実質増減率（月） 支出金額（2000年1月～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270646,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270646&fileKind=1
2025-09-11,90,37,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101871,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101871&fileKind=2
2025-09-11,91,37,経済産業省企業活動基本調査,概況 概況全文,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040284226,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040284226&fileKind=2
2025-09-11,92,37,学校基本調査,中学校の学校数・学級数・生徒数及び教職員数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040309509,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040309509&fileKind=0
2025-09-11,93,36,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 現金給与総額　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189720,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189720&fileKind=4
2025-09-11,94,36,賃金構造基本統計調査,職種（小分類）、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247858,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247858&fileKind=4
2025-09-11,95,36,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和７年７月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040307565,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040307565&fileKind=2
